################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8548-12704
# RA Dec (J2000): 16 16 17.9  +47 58 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6188.6   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-03-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:25 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3798.9023   -0.0440638    0.0127996
       3803.8563   -0.0415393    0.0145666
       3808.8104   -0.0387946    0.0165630
       3813.7647   -0.0378745    0.0167438
       3818.7192   -0.0386612    0.0152271
       3823.6738   -0.0380658    0.0151013
       3828.6286   -0.0368361    0.0156188
       3833.5835   -0.0365513    0.0152002
       3838.5387   -0.0364144    0.0146426
       3843.4939   -0.0356317    0.0147394
       3848.4494   -0.0344541    0.0152397
       3853.4050   -0.0330374    0.0159877
       3858.3607   -0.0324976    0.0158673
       3863.3166   -0.0332265    0.0144866
       3868.2727   -0.0334912    0.0135785
       3873.2290   -0.0328116    0.0136229
       3878.1854   -0.0315639    0.0142436
       3883.1419   -0.0306599    0.0145289
       3888.0987   -0.0303451    0.0142329
       3893.0555   -0.0293804    0.0145948
       3898.0126   -0.0280442    0.0153362
       3902.9698   -0.0278652    0.0149282
       3907.9272   -0.0288561    0.0133582
       3912.8847   -0.0291308    0.0125121
       3917.8424   -0.0282213    0.0128577
       3922.8003   -0.0268499    0.0136729
       3927.7583   -0.0258307    0.0141436
       3932.7165   -0.0248818    0.0145512
       3937.6748   -0.0240266    0.0148726
       3942.6333   -0.0239846    0.0143882
       3947.5920   -0.0242761    0.0135775
       3952.5508   -0.0239377    0.0134039
       3957.5098   -0.0229379    0.0138989
       3962.4690   -0.0223448    0.0139942
       3967.4283   -0.0223665    0.0134818
       3972.3878   -0.0216910    0.0136734
       3977.3474   -0.0211540    0.0137335
       3982.3072   -0.0212285    0.0131889
       3987.2672   -0.0202967    0.0136573
       3992.2273   -0.0196495    0.0138479
       3997.1876   -0.0194645    0.0135829
       4002.1481   -0.0191970    0.0134069
       4007.1087   -0.0181244    0.0140426
       4012.0695   -0.0167427    0.0149939
       4017.0304   -0.0160056    0.0153070
       4021.9915   -0.0160274    0.0148674
       4026.9528   -0.0168702    0.0136131
       4031.9142   -0.0168052    0.0132729
       4036.8758   -0.0165256    0.0131535
       4041.8375   -0.0170415    0.0122446
       4046.7994   -0.0162771    0.0126220
       4051.7615   -0.0140932    0.0144250
       4056.7237   -0.0137390    0.0144042
       4061.6861   -0.0141603    0.0136137
       4066.6487   -0.0137062    0.0137045
       4071.6114   -0.0130199    0.0140332
       4076.5743   -0.0129104    0.0137908
       4081.5373   -0.0133967    0.0129582
       4086.5005   -0.0123739    0.0136405
       4091.4639   -0.0106763    0.0150029
       4096.4274   -0.0104029    0.0149467
       4101.3911   -0.0116707    0.0133547
       4106.3550   -0.0119502    0.0127563
       4111.3190   -0.0106153    0.0137777
       4116.2832  -0.00937372    0.0147110
       4121.2475  -0.00851445    0.0152672
       4126.2120  -0.00866940    0.0148144
       4131.1767  -0.00948431    0.0137067
       4136.1415  -0.00962068    0.0132826
       4141.1065  -0.00957426    0.0130462
       4146.0717   -0.0100144    0.0123283
       4151.0370  -0.00964414    0.0124257
       4156.0025  -0.00903678    0.0127650
       4160.9681  -0.00860194    0.0129365
       4165.9339  -0.00820709    0.0130729
       4170.8999  -0.00845130    0.0125748
       4175.8660  -0.00777989    0.0129971
       4180.8323  -0.00707971    0.0134527
       4185.7987  -0.00827971    0.0120126
       4190.7653  -0.00873603    0.0113208
       4195.7321  -0.00723507    0.0125906
       4200.6991  -0.00613896    0.0134601
       4205.6662  -0.00560735    0.0137693
       4210.6334  -0.00604738    0.0131113
       4215.6008  -0.00697363    0.0119712
       4220.5684  -0.00661530    0.0121200
       4225.5362  -0.00626008    0.0122698
       4230.5041  -0.00602065    0.0123079
       4235.4722  -0.00500024    0.0131311
       4240.4404  -0.00446950    0.0134687
       4245.4088  -0.00406515    0.0136838
       4250.3774  -0.00334835    0.0142153
       4255.3461  -0.00410793    0.0132743
       4260.3150  -0.00544197    0.0117627
       4265.2840  -0.00543954    0.0115914
       4270.2532  -0.00497076    0.0118902
       4275.2226  -0.00482918    0.0118655
       4280.1921  -0.00390198    0.0126300
       4285.1618  -0.00356852    0.0128045
       4290.1317  -0.00420461    0.0120130
       4295.1017  -0.00386691    0.0121988
       4300.0719  -0.00385168    0.0120656
       4305.0423  -0.00379951    0.0119729
       4310.0128  -0.00344099    0.0121899
       4314.9834  -0.00345776    0.0120349
       4319.9543  -0.00325962    0.0120983
       4324.9253  -0.00310085    0.0121255
       4329.8964  -0.00303435    0.0120637
       4334.8678  -0.00347458    0.0114984
       4339.8392  -0.00241299    0.0124381
       4344.8109  -0.00111004    0.0136222
       4349.7827  -0.00222623    0.0123903
       4354.7547  -0.00195596    0.0125479
       4359.7268 -0.000810376    0.0135839
       4364.6991  -0.00151405    0.0127735
       4369.6716  -0.00223947    0.0119444
       4374.6442  -0.00284982    0.0112331
       4379.6170  -0.00354431    0.0104407
       4384.5899  -0.00243071    0.0114591
       4389.5630 -0.000809405    0.0129880
       4394.5363 -0.000581986    0.0131257
       4399.5098 -0.000790528    0.0128302
       4404.4834  -0.00119198    0.0123445
       4409.4571  -0.00164530    0.0118095
       4414.4310  -0.00289915    0.0104766
       4419.4051  -0.00415146   0.00914779
       4424.3794  -0.00277795    0.0104473
       4429.3538  -0.00124276    0.0119110
       4434.3284 -0.000918939    0.0121658
       4439.3031  -0.00119738    0.0118208
       4444.2780  -0.00191760    0.0110363
       4449.2531  -0.00175141    0.0111406
       4454.2283  -0.00199329    0.0108392
       4459.2037  -0.00208262    0.0106926
       4464.1792  -0.00139994    0.0113203
       4469.1549  -0.00153147    0.0111359
       4474.1308  -0.00179715    0.0108196
       4479.1069  -0.00206890    0.0104994
       4484.0831  -0.00185721    0.0106647
       4489.0594 -0.000342169    0.0121355
       4494.0360  0.000195600    0.0126311
       4499.0126 -0.000280598    0.0121147
       4503.9895 -0.000906064    0.0114510
       4508.9665  -0.00256963   0.00975119
       4513.9437  -0.00245745   0.00982905
       4518.9210  -0.00114697    0.0111071
       4523.8985  -0.00123634    0.0109872
       4528.8762  -0.00136453    0.0108303
       4533.8540  -0.00131690    0.0108510
       4538.8320 -0.000493726    0.0116491
       4543.8102 -7.83004e-05    0.0120411
       4548.7885  -0.00160927    0.0104885
       4553.7670  -0.00235487   0.00972292
       4558.7456 -0.000885758    0.0111737
       4563.7244 -0.000227189    0.0118156
       4568.7034 -0.000673921    0.0113538
       4573.6825  0.000767487    0.0127817
       4578.6618   0.00198867    0.0139910
       4583.6413  0.000807378    0.0127992
       4588.6209   0.00115301    0.0131359
       4593.6007   0.00207490    0.0140504
       4598.5807 -0.000163346    0.0118061
       4603.5608  -0.00140074    0.0105641
       4608.5410  0.000124060    0.0120856
       4613.5215  0.000703574    0.0126633
       4618.5021 -0.000221910    0.0117373
       4623.4828 -0.000470267    0.0114897
       4628.4638  0.000140451    0.0121025
       4633.4449   0.00106355    0.0130289
       4638.4261   0.00163143    0.0136013
       4643.4075  0.000522816    0.0124985
       4648.3891 -0.000212746    0.0117698
       4653.3708  0.000519441    0.0125101
       4658.3527 -0.000248027    0.0117519
       4663.3348  -0.00274816   0.00926209
       4668.3170  -0.00321069   0.00881099
       4673.2994  -0.00138416    0.0106500
       4678.2820 -0.000216172    0.0118315
       4683.2647  7.83260e-05    0.0121406
       4688.2476   0.00119297    0.0132708
       4693.2306   0.00187281    0.0139671
       4698.2139  0.000483264    0.0125951
       4703.1972 -0.000578113    0.0115521
       4708.1808 -0.000170164    0.0119793
       4713.1645   0.00138975    0.0135594
       4718.1483   0.00166120    0.0138519
       4723.1323 -0.000722670    0.0114900
       4728.1165  -0.00185757    0.0103778
       4733.1009  9.05876e-05    0.0123494
       4738.0854   0.00171884    0.0140020
       4743.0701  0.000343908    0.0126521
       4748.0549 -0.000949901    0.0113841
       4753.0399 -0.000387695    0.0119728
       4758.0251 -0.000428087    0.0119596
       4763.0104 -0.000538339    0.0118772
       4767.9959  0.000507556    0.0129516
       4772.9816  0.000834892    0.0133081
       4777.9674  2.39432e-06    0.0125054
       4782.9534 -0.000736790    0.0117967
       4787.9395  0.000151477    0.0127159
       4792.9258   0.00173731    0.0143333
       4797.9123   0.00141232    0.0140404
       4802.8989  0.000989297    0.0136500
       4807.8857  0.000648283    0.0133421
       4812.8727  -0.00148720    0.0112403
       4817.8598  -0.00295188   0.00980968
       4822.8471  -0.00217630    0.0106198
       4827.8346  -0.00125379    0.0115773
       4832.8222  -0.00112942    0.0117371
       4837.8099 -0.000643984    0.0122584
       4842.7979  0.000334291    0.0132729
       4847.7860   0.00131577    0.0142910
       4852.7743   0.00164529    0.0146575
       4857.7627  0.000472038    0.0135215
       4862.7513  -0.00115673    0.0119304
       4867.7401 -0.000650754    0.0124743
       4872.7290   0.00129382    0.0144571
       4877.7181   0.00188992    0.0150917
       4882.7073   0.00137941    0.0146200
       4887.6967  0.000517391    0.0137970
       4892.6863 -0.000868583    0.0124503
       4897.6760  -0.00211195    0.0112465
       4902.6659  -0.00227208    0.0111260
       4907.6560  -0.00140733    0.0120307
       4912.6462 -5.18765e-05    0.0134262
       4917.6366  0.000260889    0.0137793
       4922.6272  7.21117e-05    0.0136309
       4927.6179  0.000479689    0.0140790
       4932.6088 -0.000762451    0.0128775
       4937.5998  -0.00252800    0.0111528
       4942.5910  -0.00221135    0.0115103
       4947.5824 -0.000798004    0.0129647
       4952.5740 -0.000308701    0.0134950
       4957.5657  0.000512345    0.0143572
       4962.5575   0.00172657    0.0156126
       4967.5496   0.00116201    0.0150892
       4972.5417  0.000810226    0.0147787
       4977.5341  0.000958848    0.0149686
       4982.5266  0.000383501    0.0144345
       4987.5193 -0.000831734    0.0132605
       4992.5121  -0.00187347    0.0122600
       4997.5052  -0.00187014    0.0123046
       5002.4983  -0.00143546    0.0127804
       5007.4917 -0.000219982    0.0140370
       5012.4852  0.000558095    0.0148562
       5017.4788  0.000153634    0.0144927
       5022.4727  0.000113777    0.0144938
       5027.4667  0.000257273    0.0146781
       5032.4608  0.000224973    0.0146865
       5037.4551  7.40511e-05    0.0145762
       5042.4496 -0.000336367    0.0142063
       5047.4443 -0.000760908    0.0138221
       5052.4391  -0.00116722    0.0134560
       5057.4340  -0.00169354    0.0129698
       5062.4292  -0.00174753    0.0129557
       5067.4245 -0.000804245    0.0139388
       5072.4199 -8.95462e-05    0.0146931
       5077.4156 -8.68619e-06    0.0148134
       5082.4114  0.000212491    0.0150738
       5087.4073  0.000294361    0.0151947
       5092.4034 -0.000119406    0.0148197
       5097.3997  -0.00112151    0.0138562
       5102.3962 -0.000944328    0.0140718
       5107.3928  0.000939076    0.0159934
       5112.3895   0.00182266    0.0169149
       5117.3865   0.00142356    0.0165535
       5122.3836  0.000738359    0.0159057
       5127.3809  0.000803994    0.0160085
       5132.3783   0.00138886    0.0166303
       5137.3759 -0.000403302    0.0148748
       5142.3736  -0.00225181    0.0130627
       5147.3716  -0.00194930    0.0134013
       5152.3696  -0.00117581    0.0142105
       5157.3679  0.000531989    0.0159538
       5162.3663   0.00137387    0.0168309
       5167.3649  0.000702214    0.0161942
       5172.3636  4.70520e-05    0.0155736
       5177.3625 -0.000880880    0.0146799
       5182.3616 -0.000674058    0.0149207
       5187.3608  0.000439227    0.0160676
       5192.3602 -0.000668112    0.0149935
       5197.3598  -0.00131573    0.0143789
       5202.3595  0.000638458    0.0163657
       5207.3594  0.000867689    0.0166271
       5212.3594 -0.000588732    0.0152026
       5217.3597 -0.000708831    0.0151141
       5222.3600  0.000793591    0.0166477
       5227.3606   0.00104875    0.0169336
       5232.3613 -0.000235692    0.0156796
       5237.3622 -0.000207515    0.0157379
       5242.3632  0.000714758    0.0166899
       5247.3644   0.00152669    0.0175311
       5252.3658  0.000829513    0.0168628
       5257.3673 -0.000552284    0.0155096
       5262.3690  1.06208e-05    0.0161006
       5267.3708   0.00126662    0.0173844
       5272.3728   0.00116602    0.0173111
       5277.3750  0.000571601    0.0167437
       5282.3774  0.000242974    0.0164416
       5287.3799 -0.000454516    0.0157702
       5292.3826 -0.000502935    0.0157475
       5297.3854 -0.000298818    0.0159770
       5302.3884 -0.000800202    0.0155005
       5307.3916 -0.000594057    0.0157311
       5312.3949 -0.000125148    0.0162241
       5317.3984 -0.000543894    0.0158290
       5322.4021  5.92283e-05    0.0164553
       5327.4059   0.00129698    0.0177159
       5332.4099  0.000407222    0.0168485
       5337.4140 -0.000718739    0.0157445
       5342.4183 -0.000401537    0.0160832
       5347.4228  0.000985604    0.0174914
       5352.4275   0.00194514    0.0184716
       5357.4323   0.00115300    0.0176997
       5362.4373  0.000701636    0.0172681
       5367.4424  0.000195005    0.0167808
       5372.4477 -0.000524938    0.0160797
       5377.4532  0.000376451    0.0169996
       5382.4588  0.000543571    0.0171847
       5387.4646 -8.06874e-05    0.0165781
       5392.4705   0.00102600    0.0177019
       5397.4767   0.00157600    0.0182686
       5402.4830  0.000446296    0.0171552
       5407.4894 -7.67360e-05    0.0166480
       5412.4960  0.000415326    0.0171554
       5417.5028  0.000911685    0.0176667
       5422.5097  0.000997656    0.0177672
       5427.5168  0.000615467    0.0173990
       5432.5241   0.00120357    0.0180007
       5437.5316   0.00166307    0.0184734
       5442.5392  0.000413368    0.0172365
       5447.5469  0.000936742    0.0177721
       5452.5549   0.00199800    0.0188452
       5457.5629   0.00152742    0.0183861
       5462.5712   0.00127787    0.0181475
       5467.5796  0.000908594    0.0177888
       5472.5882  0.000774592    0.0176649
       5477.5970  0.000976448    0.0178764
       5482.6059 -1.49423e-05    0.0168942
       5487.6150 -0.000630033    0.0162879
       5492.6242  0.000337235    0.0172636
       5497.6336  0.000282339    0.0172166
       5502.6432  1.87829e-05    0.0169606
       5507.6529  0.000565679    0.0175145
       5512.6628  0.000167284    0.0171228
       5517.6729  8.12927e-05    0.0170430
       5522.6831  0.000837126    0.0178047
       5527.6935  4.98579e-05    0.0170228
