################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8083-3703
# RA Dec (J2000): 03 23 18.5  +00 56 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10931.1  
# Integration time [seconds]: 1176.4  
# Date(s) of observations (UT): 2016-03-13 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Mar 10 08:16:18 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9517.4928  -0.00484365   -0.0229169
       9522.6357  -0.00159376   -0.0196331
       9527.7788   0.00131562   -0.0166899
       9532.9220   0.00138477   -0.0165870
       9538.0654  0.000546806   -0.0173915
       9543.2090   0.00154105   -0.0163639
       9548.3528   0.00136990   -0.0165019
       9553.4967   0.00118521   -0.0166536
       9558.6408   0.00144267   -0.0163633
       9563.7851  0.000169880   -0.0176033
       9568.9295  0.000769452   -0.0169712
       9574.0741   0.00246522   -0.0152431
       9579.2189   0.00175192   -0.0159242
       9584.3638  0.000889417   -0.0167546
       9589.5089   0.00129252   -0.0163196
       9594.6542   0.00191105   -0.0156693
       9599.7997   0.00231866   -0.0152301
       9604.9453   0.00106806   -0.0164493
       9610.0911 -0.000925576   -0.0184116
       9615.2371 -0.000653355   -0.0181082
       9620.3832  0.000731259   -0.0166927
       9625.5295   0.00127736   -0.0161157
       9630.6760  0.000285575   -0.0170768
       9635.8227 -0.000544070   -0.0178760
       9640.9695 -0.000580803   -0.0178823
       9646.1165 -0.000893505   -0.0181648
       9651.2637  0.000174614   -0.0170666
       9656.4110   0.00157124   -0.0156401
       9661.5586   0.00146578   -0.0157158
       9666.7062   0.00131480   -0.0158371
       9671.8541  0.000582190   -0.0165403
       9677.0021  -0.00156180   -0.0186549
       9682.1503  -0.00125344   -0.0183174
       9687.2987   0.00139339   -0.0156415
       9692.4472   0.00239620   -0.0146098
       9697.5960   0.00259984   -0.0143775
       9702.7448   0.00209737   -0.0148513
       9707.8939   0.00141835   -0.0155019
       9713.0431   0.00120143   -0.0156905
       9718.1925   0.00150900   -0.0153548
       9723.3421   0.00391872   -0.0129171
       9728.4918   0.00667637   -0.0101315
       9733.6417   0.00955681  -0.00722336
       9738.7918   0.00968344  -0.00706914
       9743.9421   0.00290964   -0.0138155
       9749.0925  -0.00457659   -0.0212744
       9754.2431  -0.00648687   -0.0231575
       9759.3939  -0.00396811   -0.0206117
       9764.5448 -0.000279032   -0.0168958
       9769.6959   0.00174553   -0.0148445
       9774.8472   0.00184310   -0.0147203
       9779.9987  0.000682935   -0.0158540
       9785.1503  0.000171810   -0.0163387
       9790.3021   0.00136319   -0.0151212
       9795.4541   0.00126819   -0.0151901
       9800.6062  0.000942885   -0.0154895
       9805.7585   0.00155685   -0.0148497
       9810.9110   0.00105084   -0.0153300
       9816.0637  0.000877324   -0.0154780
       9821.2165  0.000269049   -0.0160609
       9826.3695  -0.00117859   -0.0174833
       9831.5227 -0.000830527   -0.0171101
       9836.6760 -0.000496374   -0.0167509
       9841.8295 -0.000554247   -0.0167839
       9846.9832  0.000151823   -0.0160531
