################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8994-12704
# RA Dec (J2000): 10 41 28.7  +50 48 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7490.8   
# Integration time [seconds]: 807.0   
# Date(s) of observations (UT): 2021-01-21 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul  8 14:38:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5099.5147  -0.00128084   0.00520105
       5104.5112  3.83816e-05   0.00660966
       5109.5079  0.000968931   0.00762648
       5114.5047  0.000326003   0.00706674
       5119.5017  -0.00151720   0.00530368
       5124.4989  -0.00157100   0.00532703
       5129.4962 -0.000142643   0.00682958
       5134.4937 -0.000108916   0.00693458
       5139.4914 -0.000734134   0.00637775
       5144.4892 -0.000871854   0.00630558
       5149.4872 -6.94542e-05   0.00717073
       5154.4853  0.000683707   0.00798389
       5159.4836  0.000212247   0.00756969
       5164.4821  0.000564157   0.00797618
       5169.4807   0.00112348   0.00858743
       5174.4795  0.000513180   0.00802645
       5179.4785  0.000699206   0.00825923
       5184.4776   0.00127346   0.00887769
       5189.4769  0.000633991   0.00827993
       5194.4764  -0.00117518   0.00651000
       5199.4760  -0.00198942   0.00573258
       5204.4758 -0.000531496   0.00722493
       5209.4757   0.00138270   0.00917120
       5214.4758   0.00216845   0.00998669
       5219.4761   0.00104284   0.00888853
       5224.4765  0.000361601   0.00823250
       5229.4772   0.00124527   0.00913916
       5234.4779  0.000906531   0.00882123
       5239.4789  -0.00168935   0.00624400
       5244.4799  -0.00342606   0.00452382
       5249.4812  -0.00181265   0.00615169
       5254.4826  0.000284891   0.00826163
       5259.4842 -1.36644e-05   0.00797345
       5264.4860 -0.000557596   0.00743792
       5269.4879 -7.37456e-05   0.00792821
       5274.4900  0.000278209   0.00828469
       5279.4922  0.000666730   0.00867584
       5284.4946  0.000351393   0.00836127
       5289.4972 -0.000130347   0.00787847
       5294.4999 -0.000204832   0.00780113
       5299.5028  0.000136290   0.00813763
       5304.5059  0.000653393   0.00864837
       5309.5091  0.000205051   0.00819196
       5314.5125 -0.000289860   0.00768731
       5319.5161 -0.000911156   0.00705462
       5324.5198 -0.000919166   0.00703360
       5329.5237  0.000437329   0.00837549
       5334.5277   0.00123920   0.00916120
       5339.5319  0.000596936   0.00850124
       5344.5363 -0.000699997   0.00718511
       5349.5409 -0.000872769   0.00699166
       5354.5456 -0.000153036   0.00768927
       5359.5504 -0.000558194   0.00726056
       5364.5555 -0.000798422   0.00699539
       5369.5607  0.000236256   0.00800376
       5374.5660 -3.20471e-05   0.00770781
       5379.5716 -0.000935120   0.00677578
       5384.5773  0.000294436   0.00797508
       5389.5831  0.000969530   0.00861866
       5394.5891  0.000269602   0.00788598
       5399.5953  0.000127826   0.00771024
       5404.6017  0.000304916   0.00785219
       5409.6082   0.00112930   0.00864026
       5414.6149  0.000720914   0.00819443
       5419.6217 -0.000793340   0.00664163
       5424.6287 -0.000574688   0.00682063
       5429.6359  0.000215463   0.00757008
       5434.6432  0.000610417   0.00792329
       5439.6507   0.00144499   0.00871510
       5444.6584   0.00152520   0.00875156
       5449.6662  0.000170965   0.00735260
       5454.6742  -0.00100221   0.00613376
       5459.6823  -0.00109457   0.00599481
       5464.6907  -0.00109960   0.00594229
       5469.6991 -0.000661516   0.00633200
       5474.7078  0.000791746   0.00773603
       5479.7166   0.00141516   0.00830938
       5484.7256   0.00144302   0.00828637
       5489.7347   0.00219954   0.00899121
       5494.7440   0.00151707   0.00825631
       5499.7535  0.000373064   0.00705911
       5504.7631  0.000560077   0.00719221
       5509.7729 -0.000239300   0.00633820
       5514.7829  -0.00145652   0.00506566
       5519.7930  -0.00104447   0.00542174
       5524.8033  0.000115382   0.00652495
       5529.8138  0.000692516   0.00704483
       5534.8244  0.000538362   0.00683280
       5539.8352 -0.000129906   0.00610607
       5544.8461 -0.000653486   0.00552346
       5549.8572 -0.000638981   0.00547839
       5554.8685  0.000275490   0.00633274
       5559.8800  8.25480e-05   0.00607917
       5564.8916 -0.000124567   0.00581092
       5569.9033   0.00165095   0.00752483
       5574.9153   0.00126595   0.00707776
       5579.9274 -1.72213e-05   0.00573208
       5584.9396 -0.000280624   0.00540574
       5589.9521  -0.00118746   0.00443556
       5594.9647  -0.00190381   0.00365547
       5599.9774  -0.00206568   0.00342949
       5604.9904  -0.00121219   0.00421851
       5610.0034 -0.000427606   0.00493828
       5615.0167 -3.23821e-05   0.00526837
       5620.0301  0.000305782   0.00554109
       5625.0437 -0.000213393   0.00495618
       5630.0574  -0.00110184   0.00400172
       5635.0714  -0.00165183   0.00338544
       5640.0854 -0.000629249   0.00434150
       5645.0997  0.000131967   0.00503596
       5650.1141 -0.000729273   0.00410775
       5655.1287 -0.000410075   0.00435977
       5660.1434  0.000896691   0.00559918
       5665.1583   0.00156798   0.00620293
       5670.1734   0.00185602   0.00642328
       5675.1886   0.00176228   0.00626170
       5680.2040   0.00194260   0.00637406
       5685.2195   0.00215384   0.00651721
       5690.2353   0.00172656   0.00602175
       5695.2511   0.00121145   0.00543836
       5700.2672  0.000449110   0.00460767
       5705.2834  0.000332219   0.00442236
       5710.2998   0.00103109   0.00505277
       5715.3163   0.00139193   0.00534510
       5720.3331  0.000882011   0.00476665
       5725.3499  0.000960868   0.00477697
       5730.3670   0.00191508   0.00566264
       5735.3842   0.00119514   0.00487416
       5740.4016 -0.000490087   0.00312043
       5745.4191  -0.00133271   0.00220933
       5750.4368 -0.000997033   0.00247658
       5755.4547 -0.000100749   0.00330450
       5760.4727 -0.000371740   0.00296521
       5765.4909  -0.00156525   0.00170347
       5770.5092  -0.00134708   0.00185352
       5775.5278  0.000173798   0.00330637
       5780.5465   0.00109160   0.00415626
       5785.5653  0.000168444   0.00316531
       5790.5843  -0.00162919   0.00130002
       5795.6035  -0.00198289  0.000878798
       5800.6229  -0.00179848  0.000995848
       5805.6424  -0.00169227   0.00103486
       5810.6621 -0.000226031   0.00243407
       5815.6819   0.00114892   0.00374219
       5820.7019  0.000674543   0.00320115
       5825.7221  0.000206021   0.00266618
       5830.7424  0.000623137   0.00301705
       5835.7629   0.00108801   0.00341590
       5840.7836   0.00130332   0.00356542
       5845.8044  0.000903016   0.00309956
       5850.8254  0.000935590   0.00306682
       5855.8466  0.000669350   0.00273552
       5860.8679 -0.000595625   0.00140574
       5865.8894  -0.00180939  0.000127453
       5870.9111  -0.00191710 -4.45133e-05
       5875.9329 -0.000809011  0.000999611
       5880.9549 -0.000408381   0.00133657
       5885.9770 -0.000884963  0.000796612
       5890.9993  -0.00222498 -0.000606467
       5896.0218  -0.00225150 -0.000695743
       5901.0445  -0.00168856 -0.000195230
       5906.0673  -0.00297602  -0.00154479
       5911.0903  -0.00261657  -0.00124710
       5916.1134  -0.00119662  0.000111429
       5921.1367  -0.00108501  0.000161977
       5926.1602 -0.000824997  0.000361274
       5931.1838 -0.000301513  0.000824407
       5936.2076  0.000410589   0.00147653
       5941.2316   0.00120751   0.00221384
       5946.2557   0.00173520   0.00268230
       5951.2800   0.00230304   0.00319130
       5956.3045   0.00142937   0.00225919
       5961.3291  0.000438568   0.00121033
       5966.3539  0.000332394   0.00104651
       5971.3789 -0.000383912  0.000272966
       5976.4040 -0.000435871  0.000164182
       5981.4293  9.97472e-05  0.000643396
       5986.4547  0.000220626  0.000708294
       5991.4804 -0.000131964  0.000300152
       5996.5062  -0.00111741 -0.000740410
       6001.5321  -0.00141375  -0.00109143
       6006.5582 -0.000223805  4.42759e-05
       6011.5845  0.000658317  0.000872609
       6016.6110  9.73591e-05  0.000258313
       6021.6376 -0.000637522 -0.000529450
       6026.6643  0.000527464  0.000583115
       6031.6913   0.00205273   0.00205642
       6036.7184   0.00174168   0.00169388
       6041.7457  0.000442976  0.000344162
       6046.7731 -0.000837420 -0.000986777
       6051.8007 -0.000357483 -0.000556904
       6056.8285   0.00125773   0.00100873
       6061.8564   0.00120055  0.000902451
       6066.8845  0.000589011  0.000242307
       6071.9128   0.00129675  0.000901929
       6076.9412   0.00123864  0.000796204
       6081.9698  0.000674497  0.000184938
       6086.9986  0.000852715  0.000316535
       6092.0275  0.000942803  0.000360506
       6097.0566  0.000417972 -0.000209936
       6102.0858 -0.000635903  -0.00130891
       6107.1152 -0.000504254  -0.00122185
       6112.1448 -0.000452116  -0.00121379
       6117.1746 -0.000776338  -0.00158158
       6122.2045  0.000248122 -0.000600158
       6127.2346  0.000830881 -5.99222e-05
       6132.2648  0.000372729 -0.000560075
       6137.2953  -0.00120564  -0.00217992
       6142.3258  -0.00222904  -0.00324427
       6147.3566  -0.00156244  -0.00261809
       6152.3875  -0.00170680  -0.00280235
       6157.4186  -0.00221682  -0.00335174
       6162.4498  -0.00191295  -0.00308670
       6167.4812  -0.00134507  -0.00255712
       6172.5128 -0.000897201  -0.00214701
       6177.5445  0.000312593 -0.000974450
       6182.5764  0.000737121 -0.000586614
       6187.6085  -0.00107131  -0.00243120
       6192.6407  -0.00140019  -0.00279569
       6197.6731  0.000745405 -0.000685178
       6202.7057   0.00158338  0.000118259
       6207.7384  0.000894348 -0.000604766
       6212.7713   0.00127786 -0.000254708
       6217.8044  0.000895526 -0.000669955
       6222.8376 -0.000856008  -0.00245386
