################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8330-12704
# RA Dec (J2000): 13 34 29.9  +38 17 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7719.5   
# Integration time [seconds]: 528.0   
# Date(s) of observations (UT): 2016-02-20 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Feb 26 21:28:05 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5305.9609  -0.00110965     0.140587
       5310.9641  0.000302094     0.142165
       5315.9674   0.00174664     0.143774
       5320.9710   0.00158850     0.143777
       5325.9747  0.000581501     0.142930
       5330.9785   0.00112713     0.143634
       5335.9826  0.000627802     0.143290
       5340.9868 -9.97338e-05     0.142716
       5345.9911   0.00178297     0.144750
       5350.9956   0.00271208     0.145828
       5356.0003  0.000672035     0.143935
       5361.0052  -0.00114778     0.142261
       5366.0102  -0.00105614     0.142496
       5371.0154 -0.000468755     0.143224
       5376.0207  0.000442572     0.144275
       5381.0262   0.00207686     0.146047
       5386.0319   0.00369768     0.147803
       5391.0377   0.00426372     0.148502
       5396.0437   0.00358649     0.147957
       5401.0499   0.00226358     0.146763
       5406.0562   0.00172377     0.146351
       5411.0627   0.00144002     0.146194
       5416.0694  0.000427319     0.145305
       5421.0762 -0.000458265     0.144542
       5426.0832 -0.000802605     0.144318
       5431.0903 -0.000739057     0.144500
       5436.0976 -0.000752862     0.144603
       5441.1051  7.75147e-05     0.145549
       5446.1127  0.000441185     0.146026
       5451.1205  0.000444834     0.146141
       5456.1285  0.000508165     0.146314
       5461.1367 -0.000637597     0.145277
       5466.1450 -0.000712355     0.145309
       5471.1534  0.000889893     0.147016
       5476.1620   0.00260133     0.148831
       5481.1708   0.00219799     0.148529
       5486.1798  0.000351585     0.146782
       5491.1889 -0.000203374     0.146326
       5496.1982  0.000173001     0.146799
       5501.2076  9.83410e-05     0.146820
       5506.2173 -0.000962273     0.145853
       5511.2270  -0.00235209     0.144555
       5516.2370  -0.00277842     0.144219
       5521.2471  -0.00123003     0.145857
       5526.2574  0.000389521     0.147564
       5531.2678   0.00136477     0.148626
       5536.2784   0.00170460     0.149050
       5541.2892 -2.25384e-06     0.147426
       5546.3001  -0.00202147     0.145489
       5551.3112  -0.00364648     0.143944
       5556.3224  -0.00558313     0.142087
       5561.3339  -0.00505250     0.142695
       5566.3455  -0.00228678     0.145537
       5571.3572  -0.00178782     0.146110
       5576.3691  -0.00256539     0.145406
       5581.3812  -0.00179931     0.146244
       5586.3934 -0.000879661     0.147235
       5591.4059 -0.000956288     0.147228
       5596.4184  -0.00126603     0.146986
       5601.4312  -0.00178357     0.146535
       5606.4441  -0.00258167     0.145803
       5611.4571  -0.00263159     0.145817
       5616.4704 -0.000217398     0.148295
       5621.4838   0.00124811     0.149822
       5626.4973  0.000881852     0.149516
       5631.5111   0.00140616     0.150100
       5636.5249  6.57069e-06     0.148759
       5641.5390  -0.00161657     0.147193
       5646.5532  -0.00162640     0.147239
       5651.5676 -0.000792351     0.148127
       5656.5822 -0.000628607     0.148345
       5661.5969 -0.000810650     0.148215
       5666.6118  6.44221e-05     0.149142
       5671.6268  9.39791e-05     0.149221
       5676.6420  0.000357489     0.149534
       5681.6574  -0.00118055     0.148044
       5686.6729  -0.00313960     0.146132
