################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8158-3701
# RA Dec (J2000): 04 04 55.2  -06 18 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8012.0   
# Integration time [seconds]: 695.5   
# Date(s) of observations (UT): 2017-07-01 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Feb 18 02:45:31 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5593.9296   0.00829508    -0.476993
       5598.9422   0.00746348    -0.477779
       5603.9549   0.00511722    -0.480082
       5608.9678   0.00262259    -0.482534
       5613.9809   0.00329572    -0.481820
       5618.9941   0.00533674    -0.479739
       5624.0075   0.00507814    -0.479959
       5629.0210   0.00277545    -0.482225
       5634.0348  0.000759837    -0.484205
       5639.0486 -0.000288334    -0.485218
       5644.0627  -0.00129185    -0.486188
       5649.0769  -0.00107232    -0.485936
       5654.0913   0.00116644    -0.483667
       5659.1058   0.00179151    -0.483012
       5664.1205  0.000224942    -0.484550
       5669.1354  1.69510e-05    -0.484730
       5674.1504   0.00212695    -0.482594
       5679.1656   0.00138176    -0.483314
       5684.1810  -0.00121034    -0.485882
       5689.1965  -0.00197170    -0.486621
       5694.2122  -0.00228950    -0.486917
       5699.2280 -9.23823e-05    -0.484699
       5704.2441   0.00141414    -0.483173
       5709.2603  0.000363144    -0.484206
       5714.2766  0.000382783    -0.484169
       5719.2931 -5.52182e-05    -0.484590
       5724.3098  0.000283152    -0.484236
       5729.3266   0.00250757    -0.481998
       5734.3437   0.00254474    -0.481947
       5739.3608 -4.96013e-05    -0.484529
       5744.3782  -0.00173797    -0.486206
       5749.3957  -0.00116350    -0.485621
