################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8948-1901
# RA Dec (J2000): 11 02 57.4  +50 40 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6710.0   
# Integration time [seconds]: 836.0   
# Date(s) of observations (UT): 2018-03-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 04:11:50 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4330.6498   0.00244079 -1.38614e-05
       4335.6215   0.00327793  0.000905945
       4340.5933   0.00411078   0.00181979
       4345.5653   0.00419383   0.00198218
       4350.5374   0.00360928   0.00147535
       4355.5097   0.00408424   0.00202642
       4360.4822   0.00413410   0.00215080
       4365.4549   0.00203741  0.000127051
       4370.4277   0.00122105 -0.000617915
       4375.4006   0.00160886 -0.000160251
       4380.3738 -6.86210e-05  -0.00176940
       4385.3471  -0.00106834  -0.00270229
       4390.3205   0.00138803 -0.000180571
       4395.2941   0.00315713   0.00165242
       4400.2679   0.00161226  0.000169987
       4405.2418  0.000553586 -0.000827683
       4410.2159  0.000560005 -0.000761671
       4415.1902 -0.000687983  -0.00195146
       4420.1646  -0.00166738  -0.00287404
       4425.1392  -0.00145155  -0.00260275
       4430.1140  -0.00127915  -0.00237625
       4435.0889  -0.00113937  -0.00218368
       4440.0640  -0.00102194  -0.00201478
       4445.0392 -0.000831400  -0.00177407
       4450.0146  0.000187380 -0.000706391
       4454.9902  0.000681941 -0.000164197
       4459.9659  6.79365e-05 -0.000731817
       4464.9418  0.000454660 -0.000299939
       4469.9179   0.00167211  0.000961447
       4474.8941   0.00138242  0.000714496
       4479.8705  0.000872398  0.000246033
       4484.8470   0.00131365  0.000727671
       4489.8237   0.00108274  0.000535994
       4494.8006   0.00153415   0.00102550
       4499.7776   0.00148608   0.00101441
       4504.7548 -0.000414801 -0.000850608
       4509.7322 -0.000503190 -0.000904224
       4514.7097  0.000780485  0.000413147
       4519.6874  0.000747840  0.000413134
       4524.6653   0.00105145  0.000748324
       4529.6433   0.00160608   0.00133351
       4534.6214 -9.73770e-05 -0.000340419
       4539.5998  -0.00198453  -0.00219905
       4544.5783  -0.00159221  -0.00177919
       4549.5569  0.000674212  0.000513783
       4554.5358   0.00230165   0.00216681
       4559.5148   0.00126806   0.00115787
       4564.4939 -0.000379541 -0.000466027
       4569.4732  -0.00129790  -0.00136160
       4574.4527  -0.00151476  -0.00155659
       4579.4323 -0.000719292 -0.000740138
       4584.4121 -0.000152671 -0.000153419
       4589.3921 -0.000190342 -0.000171861
       4594.3722 -0.000215639 -0.000178785
       4599.3525  -0.00115676  -0.00110238
       4604.3330  -0.00253169  -0.00246060
       4609.3136  -0.00194182  -0.00185485
       4614.2944 -1.19266e-05  9.01181e-05
       4619.2753  0.000761317  0.000877647
       4624.2564  0.000827006  0.000956842
       4629.2377  0.000683958  0.000826533
       4634.2191  0.000988377   0.00114293
       4639.2007   0.00100290   0.00116870
       4644.1825 -0.000818543 -0.000642236
       4649.1644 -0.000979838 -0.000793741
       4654.1465  0.000650925  0.000846105
       4659.1287  0.000415027  0.000618593
       4664.1111  -0.00138385  -0.00117258
       4669.0937  -0.00187968  -0.00166138
       4674.0765 -3.79358e-05  0.000186735
       4679.0594 -0.000312485 -8.20942e-05
       4684.0424  -0.00216182  -0.00192635
       4689.0256 -0.000959889 -0.000719962
       4694.0090 -0.000456413 -0.000212647
       4698.9926  -0.00158865  -0.00134165
       4703.9763 -0.000671680 -0.000422042
       4708.9602 -0.000286650 -3.49567e-05
       4713.9442  -0.00162613  -0.00137296
       4718.9284  -0.00101107 -0.000756972
       4723.9128  0.000616059  0.000870522
       4728.8973 -0.000166952  8.73375e-05
       4733.8820  -0.00207534  -0.00182175
       4738.8669  -0.00160517  -0.00135281
       4743.8519  0.000123928  0.000374549
       4748.8371  0.000602472  0.000850856
       4753.8224  0.000847566   0.00109322
       4758.8079  0.000339745  0.000582190
       4763.7936  -0.00130132  -0.00106256
       4768.7795  -0.00225724  -0.00202262
       4773.7655  -0.00158091  -0.00135088
       4778.7516 -0.000175217  4.97706e-05
