################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8997-12705
# RA Dec (J2000): 11 28 37.5  +50 49 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9676.2   
# Integration time [seconds]: 965.3   
# Date(s) of observations (UT): 2017-11-14 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Sep 10 09:53:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7232.0547  -0.00935004   -0.0439807
       7237.1211   -0.0106267   -0.0452454
       7242.1876   -0.0118958   -0.0465025
       7247.2544   -0.0117955   -0.0463901
       7252.3213   -0.0108450   -0.0454275
       7257.3884   -0.0105577   -0.0451280
       7262.4556   -0.0104457   -0.0450037
       7267.5230   -0.0110988   -0.0456443
       7272.5906   -0.0121248   -0.0466579
       7277.6583   -0.0117637   -0.0462842
       7282.7262   -0.0104808   -0.0449887
       7287.7943   -0.0103903   -0.0448855
       7292.8625   -0.0114298   -0.0459122
       7297.9309   -0.0119499   -0.0464194
       7302.9995   -0.0120041   -0.0464607
       7308.0683   -0.0120605   -0.0465040
       7313.1372   -0.0112511   -0.0456814
       7318.2063   -0.0104416   -0.0448588
       7323.2755   -0.0103620   -0.0447659
       7328.3449  -0.00963484   -0.0440254
       7333.4145  -0.00976877   -0.0441458
       7338.4842   -0.0111038   -0.0454673
       7343.5542   -0.0111810   -0.0455309
       7348.6242   -0.0109237   -0.0452599
       7353.6945   -0.0109198   -0.0452423
       7358.7649   -0.0105280   -0.0448366
       7363.8355   -0.0110863   -0.0453811
       7368.9062   -0.0117653   -0.0460461
       7373.9772   -0.0107515   -0.0450182
       7379.0482   -0.0100892   -0.0443418
       7384.1195   -0.0104755   -0.0447139
       7389.1909   -0.0102299   -0.0444540
       7394.2625   -0.0102030   -0.0444127
       7399.3343   -0.0106998   -0.0448950
       7404.4062  -0.00995518   -0.0441359
       7409.4783  -0.00896164   -0.0431277
       7414.5505   -0.0104574   -0.0446089
       7419.6230   -0.0118792   -0.0460159
       7424.6956   -0.0107679   -0.0448897
       7429.7683   -0.0101223   -0.0442292
       7434.8412   -0.0110717   -0.0451637
       7439.9143   -0.0110353   -0.0451123
       7444.9876  -0.00992598   -0.0439878
       7450.0610  -0.00961478   -0.0436614
       7455.1346   -0.0106183   -0.0446497
       7460.2084   -0.0114062   -0.0454222
       7465.2823   -0.0102372   -0.0442378
       7470.3564  -0.00986232   -0.0438474
       7475.4307   -0.0112379   -0.0452075
       7480.5051   -0.0113166   -0.0452705
       7485.5798   -0.0105465   -0.0444847
       7490.6545   -0.0105108   -0.0444332
       7495.7295   -0.0107690   -0.0446756
       7500.8046   -0.0105470   -0.0444376
       7505.8798  -0.00977272   -0.0436474
       7510.9553  -0.00941483   -0.0432734
       7516.0309  -0.00938450   -0.0432270
       7521.1067  -0.00906227   -0.0428886
       7526.1826  -0.00902750   -0.0428375
       7531.2587  -0.00940280   -0.0431965
       7536.3350  -0.00948074   -0.0432580
       7541.4115  -0.00883074   -0.0425915
       7546.4881  -0.00850431   -0.0422486
       7551.5649  -0.00788701   -0.0416147
       7556.6418  -0.00679487   -0.0405058
       7561.7189  -0.00752709   -0.0412213
       7566.7962  -0.00811767   -0.0417951
       7571.8737  -0.00650621   -0.0401667
       7576.9513  -0.00494667   -0.0385902
       7582.0291  -0.00555789   -0.0391844
       7587.1071  -0.00614201   -0.0397514
       7592.1852  -0.00608190   -0.0396742
       7597.2635  -0.00646880   -0.0400439
       7602.3419  -0.00555242   -0.0391102
       7607.4206  -0.00527574   -0.0388162
       7612.4994  -0.00631106   -0.0398341
       7617.5783  -0.00584002   -0.0393456
       7622.6575  -0.00428406   -0.0377720
       7627.7368  -0.00375188   -0.0372222
       7632.8162  -0.00379354   -0.0372462
       7637.8959  -0.00340597   -0.0368409
       7642.9757  -0.00367282   -0.0370900
       7648.0556  -0.00392219   -0.0373215
       7653.1358  -0.00269269   -0.0360740
       7658.2161  -0.00222010   -0.0355835
       7663.2966  -0.00288975   -0.0362350
       7668.3772  -0.00283353   -0.0361607
       7673.4580  -0.00302766   -0.0363366
       7678.5390  -0.00269337   -0.0359841
       7683.6202  -0.00130436   -0.0345768
       7688.7015  -0.00115734   -0.0344114
       7693.7830  -0.00129381   -0.0345294
       7698.8646 -0.000906906   -0.0341240
       7703.9464  -0.00103300   -0.0342316
       7709.0284 -0.000917468   -0.0340974
       7714.1106 -0.000784515   -0.0339458
       7719.1929 -0.000538221   -0.0336808
       7724.2754  5.22679e-05   -0.0330715
       7729.3580  0.000701280   -0.0324036
       7734.4409  0.000450155   -0.0326358
       7739.5239  -0.00126501   -0.0343320
       7744.6070  -0.00145431   -0.0345023
       7749.6904  0.000119164   -0.0329097
       7754.7739  0.000254715   -0.0327550
       7759.8575 -0.000884379   -0.0338749
       7764.9414  -0.00156390   -0.0345351
       7770.0254  -0.00120221   -0.0341541
       7775.1095 -4.33681e-05   -0.0329759
       7780.1939  0.000757815   -0.0321553
       7785.2784  0.000455036   -0.0324385
       7790.3631 -0.000365548   -0.0332396
       7795.4479  -0.00122298   -0.0340774
       7800.5329  -0.00194921   -0.0347839
       7805.6181  -0.00176841   -0.0345834
       7810.7035 -8.02985e-05   -0.0328755
       7815.7890   0.00104386   -0.0317315
       7820.8747 -0.000491181   -0.0332467
       7825.9605  -0.00124545   -0.0339810
       7831.0465 -0.000322942   -0.0330385
       7836.1327  -0.00111921   -0.0338147
       7841.2191  -0.00169851   -0.0343739
       7846.3056 -0.000564955   -0.0332201
       7851.3923  0.000452674   -0.0321823
