################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7977-3703
# RA Dec (J2000): 22 12 12.5  +12 12 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8252.5   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-05-06 
####################################################################################
# ASCII Table
# Generated by David Stark  Mon Jan 21 21:05:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5830.7265   -0.0215039   -0.0215039
       5835.7467   -0.0215734   -0.0215734
       5840.7671   -0.0223101   -0.0223101
       5845.7876   -0.0229387   -0.0229387
       5850.8084   -0.0212244   -0.0212244
       5855.8292   -0.0190368   -0.0190368
       5860.8503   -0.0196811   -0.0196811
       5865.8715   -0.0202146   -0.0202146
       5870.8928   -0.0198560   -0.0198560
       5875.9143   -0.0213306   -0.0213306
       5880.9360   -0.0207199   -0.0207199
       5885.9579   -0.0173620   -0.0173620
       5890.9799   -0.0158267   -0.0158267
       5896.0021   -0.0156848   -0.0156848
       5901.0245   -0.0161998   -0.0161998
       5906.0470   -0.0168406   -0.0168406
       5911.0697   -0.0159479   -0.0159479
       5916.0925   -0.0151869   -0.0151869
       5921.1155   -0.0161198   -0.0161198
       5926.1387   -0.0175554   -0.0175554
       5931.1621   -0.0170742   -0.0170742
       5936.1856   -0.0155960   -0.0155960
       5941.2092   -0.0148285   -0.0148285
       5946.2331   -0.0139529   -0.0139529
       5951.2571   -0.0137044   -0.0137044
       5956.2813   -0.0141048   -0.0141048
       5961.3056   -0.0143294   -0.0143294
       5966.3301   -0.0134484   -0.0134484
       5971.3548   -0.0125377   -0.0125377
       5976.3796   -0.0124952   -0.0124952
       5981.4046   -0.0109586   -0.0109586
       5986.4297  -0.00992614  -0.00992614
       5991.4551   -0.0104271   -0.0104271
       5996.4806   -0.0101123   -0.0101123
       6001.5062   -0.0102430   -0.0102430
       6006.5320   -0.0103633   -0.0103633
       6011.5580  -0.00950263  -0.00950263
       6016.5842  -0.00941419  -0.00941419
       6021.6105  -0.00872884  -0.00872884
       6026.6370  -0.00667558  -0.00667558
       6031.6636  -0.00617650  -0.00617650
       6036.6904  -0.00685101  -0.00685101
       6041.7174  -0.00689573  -0.00689573
       6046.7446  -0.00702953  -0.00702953
       6051.7719  -0.00737272  -0.00737272
       6056.7993  -0.00735056  -0.00735056
       6061.8270  -0.00637762  -0.00637762
       6066.8548  -0.00605958  -0.00605958
       6071.8828  -0.00691077  -0.00691077
       6076.9109  -0.00677361  -0.00677361
       6081.9392  -0.00613069  -0.00613069
       6086.9677  -0.00515097  -0.00515097
       6091.9963  -0.00462940  -0.00462940
       6097.0251  -0.00512743  -0.00512743
       6102.0541  -0.00567123  -0.00567123
       6107.0832  -0.00594770  -0.00594770
       6112.1125  -0.00520014  -0.00520014
       6117.1419  -0.00447075  -0.00447075
       6122.1716  -0.00376218  -0.00376218
       6127.2013  -0.00219316  -0.00219316
       6132.2313  -0.00185378  -0.00185378
       6137.2614  -0.00265045  -0.00265045
       6142.2917  -0.00178549  -0.00178549
       6147.3222 -0.000613757 -0.000613757
       6152.3528 -0.000757233 -0.000757233
       6157.3835  -0.00116381  -0.00116381
       6162.4145  -0.00170580  -0.00170580
       6167.4456  -0.00202651  -0.00202651
       6172.4769  -0.00130663  -0.00130663
       6177.5083 -0.000327499 -0.000327499
       6182.5399 -0.000532412 -0.000532412
       6187.5717  -0.00106260  -0.00106260
       6192.6037 -0.000861120 -0.000861120
       6197.6358  -0.00129785  -0.00129785
       6202.6680  -0.00301352  -0.00301352
       6207.7005  -0.00375218  -0.00375218
       6212.7331  -0.00270370  -0.00270370
       6217.7658  -0.00217746  -0.00217746
       6222.7988  -0.00153847  -0.00153847
       6227.8319  0.000264431  0.000264431
       6232.8651   0.00104586   0.00104586
       6237.8986   0.00103691   0.00103691
       6242.9322  0.000840349  0.000840349
       6247.9659  0.000672439  0.000672439
       6252.9998   0.00112235   0.00112235
       6258.0339   0.00153029   0.00153029
       6263.0682   0.00118274   0.00118274
       6268.1026 -0.000624622 -0.000624622
       6273.1372  -0.00152499  -0.00152499
       6278.1720 -0.000611767 -0.000611767
       6283.2069 -0.000722158 -0.000722158
       6288.2420  -0.00120167  -0.00120167
       6293.2772 -0.000628093 -0.000628093
       6298.3126 -0.000331142 -0.000331142
       6303.3482 -0.000858441 -0.000858441
       6308.3840  -0.00171713  -0.00171713
       6313.4199  -0.00202221  -0.00202221
       6318.4560 -0.000839938 -0.000839938
       6323.4922  0.000105392  0.000105392
       6328.5286 -0.000509217 -0.000509217
       6333.5652 -0.000919934 -0.000919934
       6338.6019 -0.000327114 -0.000327114
       6343.6388 -5.73773e-05 -5.73773e-05
       6348.6759 -0.000281339 -0.000281339
       6353.7132 -0.000614574 -0.000614574
       6358.7506 -0.000535073 -0.000535073
       6363.7881  0.000192297  0.000192297
       6368.8259  0.000176002  0.000176002
       6373.8638 -0.000101573 -0.000101573
       6378.9018 -0.000224091 -0.000224091
       6383.9401  -0.00109673  -0.00109673
       6388.9785  -0.00113344  -0.00113344
       6394.0170 -4.54406e-05 -4.54406e-05
       6399.0558 -9.46358e-05 -9.46358e-05
       6404.0947  2.32026e-06  2.32026e-06
       6409.1337  0.000248953  0.000248953
       6414.1730 -0.000596543 -0.000596543
       6419.2124 -5.64621e-06 -5.64621e-06
       6424.2519  0.000795684  0.000795684
       6429.2916  0.000149913  0.000149913
       6434.3315  0.000491634  0.000491634
       6439.3716  0.000351916  0.000351916
       6444.4118  -0.00145422  -0.00145422
       6449.4522  -0.00122139  -0.00122139
       6454.4928  0.000278607  0.000278607
       6459.5335  0.000450196  0.000450196
       6464.5744 -8.98437e-05 -8.98437e-05
       6469.6154  -0.00150996  -0.00150996
       6474.6567  -0.00238685  -0.00238685
       6479.6980  5.66931e-05  5.66931e-05
       6484.7396   0.00196275   0.00196275
       6489.7813  0.000112296  0.000112296
       6494.8232  -0.00142792  -0.00142792
       6499.8652  -0.00139896  -0.00139896
       6504.9075 -0.000279203 -0.000279203
       6509.9498  0.000537198  0.000537198
       6514.9924  0.000305367  0.000305367
       6520.0351  0.000855336  0.000855336
       6525.0780   0.00118372   0.00118372
       6530.1210   0.00106419   0.00106419
       6535.1643   0.00108200   0.00108200
       6540.2076   0.00112518   0.00112518
       6545.2512   0.00153710   0.00153710
       6550.2949   0.00134680   0.00134680
       6555.3388  0.000377804  0.000377804
       6560.3828  0.000293083  0.000293083
       6565.4270   0.00138664   0.00138664
       6570.4714   0.00176162   0.00176162
       6575.5159  0.000965123  0.000965123
       6580.5606  0.000205075  0.000205075
       6585.6055 -0.000309136 -0.000309136
       6590.6506  0.000578642  0.000578642
       6595.6958   0.00181517   0.00181517
       6600.7411  0.000897182  0.000897182
       6605.7867 -9.70071e-05 -9.70071e-05
       6610.8324 -0.000281288 -0.000281288
       6615.8782  9.41867e-05  9.41867e-05
       6620.9243  0.000675978  0.000675978
       6625.9705  0.000856210  0.000856210
       6631.0169   0.00128984   0.00128984
       6636.0634  0.000935244  0.000935244
       6641.1101 -0.000355087 -0.000355087
       6646.1570  -0.00182294  -0.00182294
       6651.2040  -0.00194188  -0.00194188
       6656.2512 -0.000299019 -0.000299019
       6661.2986  0.000208962  0.000208962
       6666.3461  -0.00147963  -0.00147963
       6671.3938  -0.00211904  -0.00211904
       6676.4417 -0.000172042 -0.000172042
       6681.4897  0.000419833  0.000419833
       6686.5379 -0.000281911 -0.000281911
       6691.5863 -0.000255118 -0.000255118
       6696.6348 -0.000547868 -0.000547868
       6701.6835  0.000746640  0.000746640
       6706.7323   0.00202825   0.00202825
       6711.7814  0.000852961  0.000852961
       6716.8306 -0.000283158 -0.000283158
       6721.8799  -0.00102553  -0.00102553
       6726.9295 -0.000478037 -0.000478037
       6731.9792   0.00107825   0.00107825
       6737.0290   0.00130538   0.00130538
       6742.0790  0.000767325  0.000767325
       6747.1292 -0.000123328 -0.000123328
       6752.1796  0.000490771  0.000490771
       6757.2301   0.00223619   0.00223619
       6762.2808   0.00213994   0.00213994
       6767.3317  0.000762465  0.000762465
       6772.3827 -0.000779015 -0.000779015
       6777.4339  -0.00155693  -0.00155693
       6782.4853  -0.00106197  -0.00106197
       6787.5368  0.000442784  0.000442784
       6792.5885   0.00137041   0.00137041
       6797.6403 -0.000102197 -0.000102197
       6802.6924  -0.00122601  -0.00122601
       6807.7446 -0.000246883 -0.000246883
       6812.7969 -0.000211200 -0.000211200
       6817.8494 -0.000527807 -0.000527807
       6822.9021  0.000101538  0.000101538
       6827.9550  0.000444529  0.000444529
       6833.0080  0.000227329  0.000227329
       6838.0612 -0.000384881 -0.000384881
       6843.1146 -0.000747990 -0.000747990
       6848.1681 -0.000390083 -0.000390083
       6853.2218  0.000363189  0.000363189
       6858.2756  0.000271221  0.000271221
       6863.3297  0.000159068  0.000159068
       6868.3838  0.000624263  0.000624263
       6873.4382  5.33557e-05  5.33557e-05
       6878.4927  -0.00111052  -0.00111052
       6883.5474  -0.00145670  -0.00145670
       6888.6023 -0.000749049 -0.000749049
       6893.6573 -0.000504535 -0.000504535
       6898.7125  -0.00127004  -0.00127004
       6903.7678  -0.00176693  -0.00176693
       6908.8234  -0.00106760  -0.00106760
       6913.8791 -0.000209557 -0.000209557
       6918.9349 -0.000550554 -0.000550554
       6923.9909  0.000191256  0.000191256
       6929.0471   0.00104906   0.00104906
       6934.1035  1.45734e-05  1.45734e-05
       6939.1600 -0.000288743 -0.000288743
       6944.2167 -0.000215655 -0.000215655
       6949.2736  -0.00101546  -0.00101546
       6954.3306  -0.00108267  -0.00108267
       6959.3878 -0.000557097 -0.000557097
       6964.4451  -0.00128836  -0.00128836
       6969.5027  -0.00223461  -0.00223461
       6974.5603  -0.00162109  -0.00162109
       6979.6182  -0.00123030  -0.00123030
       6984.6762 -0.000566962 -0.000566962
       6989.7344  0.000933779  0.000933779
       6994.7928  0.000902550  0.000902550
       6999.8513  0.000786843  0.000786843
       7004.9100  0.000856649  0.000856649
       7009.9689 -0.000253202 -0.000253202
       7015.0279 -0.000601037 -0.000601037
       7020.0871  9.53697e-05  9.53697e-05
       7025.1464 -0.000824543 -0.000824543
       7030.2060  -0.00291183  -0.00291183
       7035.2656  -0.00259474  -0.00259474
       7040.3255 -0.000149628 -0.000149628
