################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8453-6102
# RA Dec (J2000): 10 12 51.3  +47 17 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11852.6  
# Integration time [seconds]: 567.2   
# Date(s) of observations (UT): 2018-02-14 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Thu Oct 24 09:51:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9393.1278  -0.00428635   -0.0141830
       9398.2663  -0.00274541   -0.0126580
       9403.4048 -0.000763150   -0.0106915
       9408.5436 -0.000461861   -0.0104059
       9413.6825  -0.00231584   -0.0122754
       9418.8216  -0.00365314   -0.0136282
       9423.9609  -0.00335053   -0.0133409
       9429.1003  -0.00299632   -0.0130019
       9434.2399  -0.00289528   -0.0129159
       9439.3797  -0.00183384   -0.0118695
       9444.5197  -0.00174934   -0.0117999
       9449.6598  -0.00152483   -0.0115901
       9454.8001 -0.000733825   -0.0108137
       9459.9405 -0.000662995   -0.0107575
       9465.0812 -0.000632041   -0.0107409
       9470.2220 -0.000149749   -0.0102730
       9475.3630  0.000483454  -0.00965396
       9480.5041 -0.000255350   -0.0104069
       9485.6454  -0.00116062   -0.0113261
       9490.7869  -0.00104796   -0.0112273
       9495.9286  -0.00120900   -0.0114022
       9501.0704 -0.000999443   -0.0112063
       9506.2124 -0.000306207   -0.0105266
       9511.3546 -0.000374955   -0.0106088
       9516.4969  0.000153421   -0.0100938
       9521.6395   0.00104311  -0.00921736
       9526.7821 -0.000999099   -0.0112727
       9531.9250  -0.00280775   -0.0130944
       9537.0680 -0.000689957   -0.0109896
       9542.2112   0.00120164  -0.00911081
       9547.3546  0.000853496  -0.00947169
       9552.4981  -0.00115649   -0.0114943
       9557.6418  -0.00348720   -0.0138376
       9562.7857  -0.00325988   -0.0136227
       9567.9298  -0.00182664   -0.0122018
       9573.0740 -0.000795226   -0.0111826
       9578.2184  0.000252010   -0.0101475
       9583.3630  0.000863561  -0.00954804
       9588.5077  0.000637081  -0.00978648
       9593.6526  3.40182e-06   -0.0104320
       9598.7977  0.000394880   -0.0100523
       9603.9430  0.000366545   -0.0100923
       9609.0884 -0.000305491   -0.0107759
       9614.2340   0.00100978  -0.00947213
       9619.3797   0.00139624  -0.00909706
       9624.5257  0.000339443   -0.0101652
       9629.6718   0.00157197  -0.00894383
       9634.8181   0.00264326  -0.00788366
       9639.9645   0.00167921  -0.00885874
       9645.1111   0.00146212  -0.00908676
       9650.2579   0.00246702  -0.00809271
       9655.4049   0.00196305  -0.00860743
       9660.5520  0.000929827  -0.00965132
       9665.6993 -0.000520550   -0.0111123
       9670.8468  -0.00180019   -0.0124024
       9675.9945 -0.000284587   -0.0108972
       9681.1423 -7.92056e-05   -0.0107022
       9686.2903  -0.00145845   -0.0120916
       9691.4385  -0.00125293   -0.0118963
       9696.5868 -0.000627046   -0.0112804
       9701.7353 -0.000528025   -0.0111914
       9706.8840 -0.000650075   -0.0113233
       9712.0328 -0.000762533   -0.0114456
       9717.1818 -0.000300333   -0.0109931
       9722.3310  0.000320272   -0.0103822
       9727.4804 -0.000388008   -0.0111000
       9732.6299 -0.000610716   -0.0113322
       9737.7796  0.000388695   -0.0103422
       9742.9295   0.00114717  -0.00959308
       9748.0796  0.000661519   -0.0100880
       9753.2298 -0.000816169   -0.0115748
       9758.3802 -0.000741519   -0.0115093
       9763.5307  0.000209567   -0.0105672
       9768.6815 -6.09518e-05   -0.0108467
       9773.8324 -0.000234904   -0.0110295
       9778.9834  0.000577326   -0.0102260
       9784.1347  5.08045e-05   -0.0107613
       9789.2861 -0.000914080   -0.0117348
       9794.4377  0.000133646   -0.0106956
       9799.5895  0.000677474   -0.0101603
       9804.7414 -3.93905e-05   -0.0108855
       9809.8935  0.000147506   -0.0107070
       9815.0458  0.000951950  -0.00991081
       9820.1982   0.00174080  -0.00913015
       9825.3508   0.00156890  -0.00931017
       9830.5036  0.000872887   -0.0100142
       9835.6566  0.000720919   -0.0101742
       9840.8097  0.000544266   -0.0103587
       9845.9630  0.000682065   -0.0102288
       9851.1165  0.000708753   -0.0102099
       9856.2702   0.00105569  -0.00987065
       9861.4240   0.00185445  -0.00907952
       9866.5780   0.00106331  -0.00987823
       9871.7321   0.00144323  -0.00950581
       9876.8865   0.00325028  -0.00770619
       9882.0410   0.00218611  -0.00877774
       9887.1956  0.000366980   -0.0106042
       9892.3505  -0.00253081   -0.0135092
       9897.5055  -0.00445023   -0.0154358
       9902.6607 -0.000852969   -0.0118456
       9907.8161  0.000901934   -0.0100978
       9912.9716  -0.00145655   -0.0124632
       9918.1273 -0.000433132   -0.0114468
       9923.2832   0.00257152  -0.00844896
       9928.4393   0.00217589  -0.00885138
       9933.5955 -0.000183046   -0.0112171
       9938.7519  -0.00143494   -0.0124756
       9943.9084 -0.000343759   -0.0113911
       9949.0652   0.00226027  -0.00879358
       9954.2221   0.00265224  -0.00840811
       9959.3792  0.000735433   -0.0103314
       9964.5364 -0.000399028   -0.0114722
       9969.6938 -0.000509840   -0.0115893
