################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8317-6104
# RA Dec (J2000): 12 59 32.5  +42 45 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7183.8   
# Integration time [seconds] is: 707.7   
# Date(s) of observations (UT): 2016-06-25 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Sun Mar  4 20:07:52 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4778.3748   0.00509197   -0.0316338
       4783.3612   0.00449781   -0.0322798
       4788.3478   0.00411127   -0.0327176
       4793.3346   0.00412877   -0.0327509
       4798.3215   0.00321603   -0.0337140
       4803.3086  0.000975889   -0.0360039
       4808.2959 -0.000526328   -0.0375553
       4813.2833  -0.00161765   -0.0386954
       4818.2709  -0.00268335   -0.0398093
       4823.2587  -0.00155276   -0.0387264
       4828.2466   0.00167893   -0.0355419
       4833.2347   0.00381357   -0.0334540
       4838.2230   0.00375258   -0.0335612
       4843.2114   0.00184186   -0.0355176
       4848.1999 -0.000709940   -0.0381146
       4853.1887  -0.00268385   -0.0401332
       4858.1776  -0.00616264   -0.0436562
       4863.1666  -0.00786222   -0.0453996
       4868.1559  -0.00463354   -0.0422141
       4873.1453  -0.00129270   -0.0389161
       4878.1348  8.88672e-05   -0.0375768
       4883.1245  0.000256848   -0.0374506
       4888.1144  -0.00134618   -0.0390950
       4893.1045  -0.00229469   -0.0400844
       4898.0947  -0.00166225   -0.0394924
       4903.0850  -0.00174593   -0.0396160
       4908.0756  -0.00207442   -0.0399840
       4913.0663  -0.00112685   -0.0390754
       4918.0571  0.000380169   -0.0376070
       4923.0482  0.000774641   -0.0372506
