################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8335-6101
# RA Dec (J2000): 14 20 55.0  +40 07 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5259.0   
# Integration time [seconds] is: 847.2   
# Date(s) of observations (UT): 2016-05-26 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar  6 02:41:20 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2883.5707  -0.00190877    0.0133102
       2888.4952  -0.00150739    0.0136621
       2893.4198  -0.00118141    0.0139416
       2898.3447  -0.00120141    0.0138781
       2903.2697  -0.00115609    0.0138827
       2908.1948 -0.000112184    0.0148887
       2913.1201  0.000837947    0.0158038
       2918.0456  7.57989e-07    0.0149341
       2922.9712  -0.00108481    0.0138188
       2927.8970 -0.000990559    0.0138858
       2932.8230 -0.000905389    0.0139463
       2937.7491 -0.000946330    0.0138830
       2942.6754  4.73813e-05    0.0148569
       2947.6018   0.00118219    0.0159742
       2952.5284  4.14172e-06    0.0147808
       2957.4552  -0.00209253    0.0126711
       2962.3821  -0.00124276    0.0135100
       2967.3092  0.000490623    0.0152347
       2972.2364  0.000577350    0.0153147
       2977.1638 -0.000552127    0.0141806
       2982.0914  -0.00196717    0.0127628
       2987.0191 -0.000763852    0.0139653
       2991.9470   0.00105895    0.0157892
       2996.8750  0.000881282    0.0156144
       3001.8032 -0.000269993    0.0144678
       3006.7316  -0.00144977    0.0132943
       3011.6601 -0.000643440    0.0141087
       3016.5888   0.00128583    0.0160476
       3021.5176   0.00128537    0.0160583
       3026.4466 -0.000363333    0.0144223
       3031.3758 -0.000773910    0.0140260
       3036.3051  0.000186769    0.0150023
       3041.2346   0.00105914    0.0158917
       3046.1642  0.000986078    0.0158370
       3051.0940  7.58003e-05    0.0149464
       3056.0240   0.00171929    0.0166109
       3060.9541   0.00350616    0.0184199
       3065.8844   0.00183569    0.0167728
       3070.8148 -1.53224e-05    0.0149464
       3075.7455 -0.000707217    0.0142801
       3080.6762 -0.000700255    0.0143138
       3085.6072 -4.63367e-05    0.0149954
       3090.5382  0.000312594    0.0153831
       3095.4695  0.000361079    0.0154612
       3100.4009  0.000892791    0.0160235
       3105.3325   0.00155215    0.0167144
       3110.2642   0.00160408    0.0167986
       3115.1961  8.83643e-05    0.0153161
       3120.1281 -0.000840832    0.0144208
       3125.0604  0.000267485    0.0155638
       3129.9927 -8.39423e-05    0.0152477
       3134.9253 -9.17535e-05    0.0152760
       3139.8580   0.00193941    0.0173439
       3144.7908   0.00252087    0.0179627
       3149.7238   0.00134840    0.0168281
       3154.6570  0.000277156    0.0157954
       3159.5903 -9.76257e-05    0.0154596
       3164.5238  4.50345e-05    0.0156418
       3169.4575  0.000683282    0.0163200
       3174.3913 -6.57852e-05    0.0156113
       3179.3253 -0.000559787    0.0151582
       3184.2594   0.00208855    0.0178477
       3189.1937   0.00176242    0.0175632
       3194.1282  -0.00117630    0.0146664
       3199.0628  0.000162735    0.0160476
       3203.9976   0.00119070    0.0171181
       3208.9326 -0.000245152    0.0157250
       3213.8677 -0.000319504    0.0156936
       3218.8029 -0.000841608    0.0152148
       3223.7384  -0.00123841    0.0148613
       3228.6739 -0.000120049    0.0160233
       3233.6097  0.000609895    0.0167969
       3238.5456  0.000518770    0.0167496
       3243.4817 -0.000717164    0.0155576
       3248.4179  -0.00187156    0.0144472
       3253.3543  -0.00175687    0.0146059
       3258.2908 -0.000753670    0.0156532
       3263.2276  0.000124452    0.0165754
       3268.1644 -0.000274550    0.0162205
       3273.1015  -0.00126862    0.0152705
       3278.0387  -0.00139808    0.0151850
       3282.9760 -0.000550905    0.0160761
       3287.9135 -0.000700471    0.0159705
       3292.8512  -0.00133977    0.0153749
       3297.7891 -0.000218696    0.0165397
       3302.7271  0.000565941    0.0173679
       3307.6652 -0.000532755    0.0163125
       3312.6035 -0.000704151    0.0161844
       3317.5420  0.000775116    0.0177067
       3322.4807   0.00134555    0.0183200
       3327.4195  0.000355632    0.0173727
       3332.3584 -0.000513956    0.0165455
       3337.2976 -0.000188569    0.0169131
       3342.2369  0.000600864    0.0177445
       3347.1763  0.000263274    0.0174485
       3352.1159 -0.000565808    0.0166608
       3357.0557  -0.00112195    0.0161458
       3361.9956  -0.00186080    0.0154477
       3366.9357  -0.00119259    0.0161564
       3371.8760  0.000879095    0.0182683
       3376.8164   0.00219674    0.0196257
       3381.7570   0.00201646    0.0194849
       3386.6977  0.000276211    0.0177837
       3391.6386 -0.000375805    0.0171705
       3396.5796  0.000484677    0.0180693
       3401.5209  0.000530419    0.0181530
       3406.4622 -0.000894289    0.0167658
       3411.4038  -0.00167276    0.0160245
       3416.3455  0.000509223    0.0182432
       3421.2874   0.00215931    0.0199296
       3426.2294   0.00158578    0.0193919
       3431.1716 -8.55134e-06    0.0178330
       3436.1139 -0.000445400    0.0174311
       3441.0564  0.000565255    0.0184762
       3445.9991  0.000871792    0.0188168
       3450.9419  0.000109584    0.0180881
       3455.8849  -0.00113903    0.0168726
       3460.8281 -0.000727261    0.0173169
       3465.7714 -4.78950e-05    0.0180284
       3470.7149  -0.00109440    0.0170135
       3475.6585  -0.00183510    0.0163039
       3480.6023 -0.000269432    0.0179001
       3485.5463  0.000885564    0.0190851
       3490.4904 -0.000594905    0.0176342
       3495.4347  -0.00168952    0.0165686
       3500.3791  -0.00205853    0.0162280
       3505.3237  -0.00185982    0.0164547
       3510.2685  -0.00111829    0.0172236
       3515.2134  -0.00220285    0.0161659
       3520.1585  -0.00409682    0.0142982
       3525.1037  -0.00451342    0.0139074
       3530.0491  -0.00376373    0.0146822
       3534.9947  -0.00209899    0.0163716
       3539.9404 -0.000461175    0.0180335
       3544.8863 -0.000180528    0.0183377
       3549.8324  -0.00100282    0.0175383
       3554.7786  -0.00182366    0.0167399
       3559.7250 -0.000932477    0.0176529
       3564.6715  0.000271653    0.0188782
       3569.6182 -0.000523650    0.0181036
       3574.5651  -0.00140826    0.0172391
       3579.5121  -0.00139292    0.0172739
       3584.4593  -0.00264938    0.0160364
       3589.4066  -0.00422474    0.0144794
       3594.3541  -0.00441707    0.0143049
       3599.3018  -0.00354964    0.0151895
       3604.2496  -0.00248369    0.0162721
       3609.1976  -0.00208680    0.0166850
