################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8552-12702
# RA Dec (J2000): 15 11 42.8  +43 58 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8267.6   
# Integration time [seconds] is: 688.0   
# Date(s) of observations (UT): 2016-05-01 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 14 23:05:38 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5845.3523   0.00226346    -0.282331
       5850.3735  0.000648788    -0.284087
       5855.3949  7.52460e-05    -0.284799
       5860.4164  0.000205775    -0.284803
       5865.4381 -0.000242276    -0.285382
       5870.4599  0.000912233    -0.284354
       5875.4819   0.00120572    -0.284185
       5880.5041  -0.00194359    -0.287454
       5885.5264  -0.00251683    -0.288145
       5890.5489 -0.000232619    -0.285974
       5895.5716  0.000307147    -0.285545
       5900.5945  -0.00141464    -0.287374
       5905.6175  -0.00414436    -0.290208
       5910.6406  -0.00346418    -0.289628
       5915.6640 -0.000260086    -0.286522
       5920.6875 -0.000142019    -0.286499
       5925.7111  -0.00213788    -0.288587
       5930.7350  -0.00227899    -0.288817
       5935.7590  0.000161362    -0.286462
       5940.7831   0.00138767    -0.285319
       5945.8074 -7.21973e-05    -0.286859
       5950.8319  -0.00129494    -0.288159
       5955.8566  -0.00232844    -0.289267
       5960.8814  -0.00393113    -0.290942
       5965.9064  -0.00365333    -0.290734
       5970.9315  -0.00203585    -0.289183
       5975.9569  -0.00166156    -0.288873
       5980.9823 -0.000880128    -0.288153
       5986.0080   0.00157765    -0.285755
       5991.0338   0.00114627    -0.286243
       5996.0598 -0.000952863    -0.288396
       6001.0859  -0.00147056    -0.288966
       6006.1122  -0.00161523    -0.289160
       6011.1387  0.000998604    -0.286594
       6016.1653   0.00206188    -0.285576
       6021.1921  0.000123321    -0.287557
       6026.2191  0.000374454    -0.287347
       6031.2462 -0.000243410    -0.288003
       6036.2735  -0.00154817    -0.289344
       6041.3010 -0.000116944    -0.287947
       6046.3286  0.000946160    -0.286916
       6051.3564   0.00103242    -0.286860
       6056.3844   0.00174229    -0.286179
       6061.4125   0.00184559    -0.286102
       6066.4408   0.00123784    -0.286734
       6071.4692   0.00105338    -0.286941
       6076.4979   0.00175347    -0.286262
       6081.5267  0.000902044    -0.287133
       6086.5556 -0.000428477    -0.288480
       6091.5847  6.19599e-05    -0.288006
       6096.6140  0.000715253    -0.287366
       6101.6435   0.00117242    -0.286921
       6106.6731  0.000646973    -0.287457
       6111.7028  0.000244830    -0.287868
       6116.7328  0.000437589    -0.287683
       6121.7629 -2.59841e-05    -0.288152
       6126.7932  0.000254561    -0.287876
       6131.8236   0.00122410    -0.286909
       6136.8542  0.000895539    -0.287239
       6141.8850 -0.000619453    -0.288754
       6146.9159 -0.000280136    -0.288414
       6151.9470   0.00256536    -0.285566
       6156.9783   0.00333174    -0.284795
       6162.0097  0.000544886    -0.287577
       6167.0413 -0.000771586    -0.288887
       6172.0731 -0.000189076    -0.288296
       6177.1050 -0.000379542    -0.288478
       6182.1371 -0.000678311    -0.288766
       6187.1694 -0.000413247    -0.288490
       6192.2018  0.000137323    -0.287927
       6197.2344  0.000242879    -0.287807
       6202.2671  0.000525059    -0.287511
       6207.3001   0.00135575    -0.286664
       6212.3332   0.00166967    -0.286333
       6217.3664   0.00129793    -0.286687
       6222.3998   0.00212831    -0.285838
       6227.4334   0.00436813    -0.283579
       6232.4672   0.00356215    -0.284364
       6237.5011  0.000886361    -0.287018
