################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9189-6103
# RA Dec (J2000): 03 24 43.3  -05 59 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5628.9   
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2019-01-14 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Thu Aug 13 12:07:59 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3266.1333    0.0239395    -0.283561
       3271.0704    0.0230709    -0.284311
       3276.0077    0.0222256    -0.285039
       3280.9452    0.0219588    -0.285188
       3285.8828    0.0225759    -0.284454
       3290.8206    0.0223631    -0.284550
       3295.7586    0.0204512    -0.286346
       3300.6967    0.0187056    -0.287977
       3305.6350    0.0191167    -0.287450
       3310.5734    0.0199641    -0.286489
       3315.5120    0.0173792    -0.288959
       3320.4507    0.0141696    -0.292055
       3325.3897    0.0134714    -0.292641
       3330.3287    0.0137901    -0.292209
       3335.2680    0.0146427    -0.291245
       3340.2074    0.0148123    -0.290963
       3345.1469    0.0143359    -0.291329
       3350.0866    0.0144465    -0.291107
       3355.0265    0.0153454    -0.290098
       3359.9666    0.0161506    -0.289183
       3364.9068    0.0154988    -0.289726
       3369.8471    0.0141482    -0.290967
       3374.7877    0.0136789    -0.291328
       3379.7284    0.0133360    -0.291563
       3384.6692    0.0123804    -0.292412
       3389.6102    0.0131167    -0.291568
       3394.5514    0.0136503    -0.290928
       3399.4927    0.0116152    -0.292857
       3404.4342    0.0111145    -0.293252
       3409.3758    0.0124153    -0.291846
       3414.3177    0.0122726    -0.291884
       3419.2596    0.0115455    -0.292507
       3424.2018    0.0116617    -0.292287
       3429.1441    0.0115711    -0.292275
       3434.0865    0.0112584    -0.292485
       3439.0291    0.0110167    -0.292624
       3443.9719    0.0106363    -0.292902
       3448.9149    0.0114661    -0.291971
       3453.8580    0.0128220    -0.290514
       3458.8012    0.0128390    -0.290397
       3463.7447    0.0124856    -0.290650
       3468.6882    0.0107984    -0.292238
       3473.6320   0.00831626    -0.294621
       3478.5759   0.00790527    -0.294933
       3483.5200   0.00762216    -0.295118
       3488.4642   0.00779372    -0.294848
       3493.4086   0.00884158    -0.293703
       3498.3531   0.00978766    -0.292660
       3503.2979    0.0108333    -0.291518
       3508.2427    0.0104910    -0.291764
       3513.1878   0.00945138    -0.292708
       3518.1330   0.00892376    -0.293140
       3523.0783   0.00959191    -0.292377
       3528.0239   0.00930457    -0.292570
       3532.9695   0.00807719    -0.293704
       3537.9154   0.00857593    -0.293112
       3542.8614   0.00789266    -0.293702
       3547.8075   0.00793501    -0.293567
       3552.7539    0.0100448    -0.291365
       3557.7004   0.00988444    -0.291434
       3562.6470   0.00885500    -0.292372
       3567.5938   0.00878197    -0.292354
       3572.5408   0.00908258    -0.291963
       3577.4879   0.00886002    -0.292096
       3582.4352   0.00786977    -0.292997
       3587.3827   0.00816082    -0.292616
       3592.3303   0.00813381    -0.292555
       3597.2781   0.00629893    -0.294301
       3602.2260   0.00639687    -0.294116
       3607.1741   0.00775652    -0.292669
       3612.1224   0.00667951    -0.293659
       3617.0708   0.00507138    -0.295180
       3622.0194   0.00531942    -0.294846
       3626.9681   0.00580676    -0.294273
       3631.9171   0.00640148    -0.293593
       3636.8661   0.00779248    -0.292117
       3641.8154   0.00673273    -0.293092
       3646.7648   0.00335167    -0.296389
       3651.7143   0.00323940    -0.296418
       3656.6640   0.00565594    -0.293918
       3661.6139   0.00561810    -0.293873
       3666.5639   0.00428849    -0.295121
       3671.5141   0.00434831    -0.294979
       3676.4645   0.00450588    -0.294740
       3681.4150   0.00426294    -0.294902
       3686.3657   0.00360663    -0.295477
       3691.3166   0.00305745    -0.295946
       3696.2676   0.00319303    -0.295731
       3701.2187   0.00284146    -0.296003
       3706.1701   0.00294349    -0.295822
       3711.1216   0.00197779    -0.296709
       3716.0732  0.000477101    -0.298131
       3721.0250   0.00150149    -0.297029
       3725.9770   0.00254759    -0.295905
       3730.9291   0.00207736    -0.296298
       3735.8815   0.00248435    -0.295815
       3740.8339   0.00280951    -0.295413
       3745.7865   0.00183329    -0.296314
       3750.7393   0.00262554    -0.295446
       3755.6923   0.00396823    -0.294028
       3760.6454   0.00395086    -0.293971
       3765.5987   0.00355761    -0.294290
       3770.5521   0.00353270    -0.294241
       3775.5057   0.00276869    -0.294932
       3780.4594  0.000995532    -0.296632
       3785.4134   0.00115956    -0.296395
       3790.3674   0.00296706    -0.294515
       3795.3217   0.00496609    -0.292444
       3800.2761   0.00559290    -0.291746
       3805.2306   0.00362476    -0.293643
       3810.1854   0.00110060    -0.296097
       3815.1403 -3.67324e-05    -0.297164
       3820.0953  0.000978883    -0.296078
       3825.0505   0.00162069    -0.295367
       3830.0059  0.000826016    -0.296092
       3834.9614  0.000902108    -0.295947
       3839.9171  0.000470096    -0.296311
       3844.8730 -0.000510998    -0.297224
       3849.8290  0.000219718    -0.296426
       3854.7852   0.00269598    -0.293882
       3859.7415   0.00390227    -0.292609
       3864.6980   0.00145988    -0.294985
       3869.6547 -0.000675104    -0.297054
       3874.6115  -0.00158475    -0.297898
       3879.5685  -0.00353942    -0.299787
       3884.5257  -0.00311379    -0.299296
       3889.4830 -0.000395483    -0.296514
       3894.4405  0.000905502    -0.295148
       3899.3981  0.000871718    -0.295118
       3904.3559  0.000236894    -0.295690
       3909.3139  -0.00101163    -0.296875
       3914.2720  -0.00123802    -0.297039
       3919.2303  9.21303e-06    -0.295729
       3924.1887  0.000791213    -0.294885
       3929.1473  0.000350135    -0.295265
       3934.1061  0.000329787    -0.295224
       3939.0650   0.00210572    -0.293387
       3944.0241   0.00231779    -0.293114
       3948.9834 -4.56250e-05    -0.295417
