################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8082-3702
# RA Dec (J2000): 03 16 26.1  +00 19 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6402.5   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2016-02-10 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Nov 22 14:35:59 2017
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3952.1447  -0.00226757    0.0178590
       3959.5841  -0.00290882    0.0172391
       3967.0238  -0.00251647    0.0176527
       3974.4640  -0.00129158    0.0188987
       3981.9045 -0.000594093    0.0196171
       3989.3454 -0.000502505    0.0197295
       3996.7866 -0.000681058    0.0195716
       4004.2282  0.000203906    0.0204771
       4011.6702   0.00140218    0.0216957
       4019.1125   0.00110572    0.0214194
       4026.5552 -4.57203e-05    0.0202881
       4033.9983 -1.87580e-05    0.0203349
       4041.4417   0.00149886    0.0218723
       4048.8855   0.00197637    0.0223695
       4056.3297   0.00139678    0.0218094
       4063.7742  0.000422521    0.0208545
       4071.2191 -0.000900407    0.0195508
       4078.6643  -0.00104865    0.0194216
       4086.1099 -0.000160866    0.0203283
       4093.5559  0.000268556    0.0207765
       4101.0023 -0.000152779    0.0203738
       4108.4490  0.000175226    0.0207203
       4115.8960  0.000290876    0.0208543
       4123.3435 -0.000666342    0.0199153
       4130.7913  -0.00100398    0.0195958
       4138.2395  -0.00103694    0.0195808
       4145.6880 -0.000783618    0.0198519
       4153.1369 -0.000384488    0.0202688
       4160.5862 -0.000710300    0.0199605
       4168.0358  -0.00158209    0.0191061
       4175.4858  -0.00189192    0.0188136
       4182.9361  -0.00172877    0.0189939
       4190.3869 -0.000992788    0.0197469
       4197.8380 -2.80716e-05    0.0207285
       4205.2894 -0.000545315    0.0202280
       4212.7412 -0.000166339    0.0206236
       4220.1934  0.000968004    0.0217744
       4227.6460 -6.15640e-05    0.0207612
       4235.0989 -0.000910035    0.0199290
       4242.5522 -0.000664394    0.0201907
       4250.0058  5.67917e-05    0.0209279
       4257.4598  0.000752717    0.0216397
       4264.9142  0.000181467    0.0210842
       4272.3690 -0.000159993    0.0207583
       4279.8241 -6.39961e-05    0.0208698
       4287.2796  -0.00114844    0.0198006
       4294.7354  -0.00163303    0.0193313
       4302.1916 -0.000185655    0.0207938
       4309.6482   0.00206349    0.0230579
       4317.1051   0.00181091    0.0228201
       4324.5624  9.70573e-06    0.0210337
       4332.0201  6.23145e-05    0.0211009
       4339.4781  0.000905868    0.0219589
       4346.9365   0.00101313    0.0220805
       4354.3953  0.000358082    0.0214397
       4361.8544  0.000230159    0.0213259
       4369.3139  0.000593164    0.0217029
       4376.7738  0.000758178    0.0218818
       4384.2340 -7.86291e-05    0.0210588
       4391.6946  -0.00133152    0.0198195
       4399.1556 -0.000720566    0.0204440
       4406.6169  0.000364999    0.0215430
       4414.0786   0.00103275    0.0222240
       4421.5407   0.00128637    0.0224908
       4429.0031  0.000354590    0.0215721
       4436.4659  -0.00100924    0.0202212
       4443.9291  -0.00234872    0.0188946
       4451.3926  -0.00241148    0.0188446
       4458.8565  -0.00114134    0.0201273
       4466.3207 -0.000252290    0.0210289
       4473.7854  0.000203928    0.0214975
       4481.2504  0.000310018    0.0216158
       4488.7157  0.000849634    0.0221676
       4496.1814  0.000702234    0.0220323
       4503.6475  0.000413999    0.0217560
       4511.1140  0.000925687    0.0222795
       4518.5808  0.000351069    0.0217166
       4526.0480  0.000739086    0.0221163
       4533.5155   0.00174308    0.0231318
       4540.9835  0.000667281    0.0220674
       4548.4518 -0.000376612    0.0210348
       4555.9204  0.000505649    0.0219283
       4563.3894  0.000667902    0.0221016
       4570.8588 -7.13633e-05    0.0213733
       4578.3286  1.77395e-05    0.0214733
       4585.7987  0.000168281    0.0216346
       4593.2692  0.000389558    0.0218666
       4600.7400   0.00163929    0.0231269
       4608.2113   0.00301427    0.0245123
       4615.6829   0.00238131    0.0238898
       4623.1548  0.000916089    0.0224348
       4630.6271  0.000576204    0.0221051
       4638.0998  0.000638651    0.0221776
       4645.5729  0.000260528    0.0218095
       4653.0463  6.17388e-06    0.0215650
       4660.5201  1.29411e-05    0.0215815
       4667.9943  0.000408173    0.0219865
       4675.4688  0.000640832    0.0222287
       4682.9437  0.000293346    0.0218907
       4690.4189 -0.000320343    0.0212864
       4697.8945 -0.000682883    0.0209332
       4705.3705 -0.000205331    0.0214199
       4712.8469 -9.99410e-05    0.0215344
       4720.3236  9.85185e-05    0.0217419
       4727.8007   0.00111736    0.0227697
       4735.2782   0.00147032    0.0231315
       4742.7560  0.000940570    0.0226104
       4750.2342  0.000115314    0.0217938
       4757.7128  1.37501e-05    0.0217008
       4765.1917  2.30957e-05    0.0217186
       4772.6710 -0.000871098    0.0208328
       4780.1507 -0.000829399    0.0208828
       4787.6307 -0.000435579    0.0212848
       4795.1111 -0.000807224    0.0209213
       4802.5919  -0.00122519    0.0205114
       4810.0730  -0.00164038    0.0201041
       4817.5545  -0.00116281    0.0205895
       4825.0364  0.000368118    0.0221282
       4832.5186  0.000947754    0.0227156
       4840.0012  0.000698886    0.0224743
       4847.4842  0.000105283    0.0218882
       4854.9675  -0.00134609    0.0204443
       4862.4512  -0.00138660    0.0204111
       4869.9353 -0.000466240    0.0213387
       4877.4197 -0.000343799    0.0214684
       4884.9045 -0.000213910    0.0216054
       4892.3897  0.000159304    0.0219856
       4899.8753  0.000899532    0.0227328
       4907.3612   0.00114282    0.0229829
       4914.8475  0.000259510    0.0221064
       4922.3341 -0.000568049    0.0212856
       4929.8211  0.000251536    0.0221118
       4937.3085   0.00147465    0.0233414
       4944.7963   0.00136275    0.0232360
       4952.2844   0.00144680    0.0233265
       4959.7729   0.00198638    0.0238724
       4967.2617   0.00207557    0.0239678
       4974.7510   0.00154539    0.0234438
       4982.2406  0.000487688    0.0223922
       4989.7305 -0.000604705    0.0213058
       4997.2208 -0.000920510    0.0209960
       5004.7115 -0.000557623    0.0213648
       5012.2026 -0.000855815    0.0210724
       5019.6940 -0.000853371    0.0210806
       5027.1859  0.000239821    0.0221794
       5034.6780  0.000640665    0.0225859
       5042.1706 -0.000182736    0.0217680
       5049.6635 -0.000141892    0.0218143
       5057.1567   0.00116419    0.0231258
       5064.6504   0.00178653    0.0237534
       5072.1444   0.00173455    0.0237067
       5079.6388   0.00159373    0.0235711
       5087.1335   0.00211004    0.0240925
       5094.6286   0.00182395    0.0238115
       5102.1241 -0.000200155    0.0217924
       5109.6200 -0.000933426    0.0210640
       5117.1162 -0.000842683    0.0211597
       5124.6128 -0.000855311    0.0211518
       5132.1098 -3.09922e-05    0.0219809
       5139.6071  0.000527513    0.0225441
       5147.1048  0.000225427    0.0222466
       5154.6029 -0.000274982    0.0217507
       5162.1013 -1.24980e-05    0.0220177
       5169.6001  0.000914613    0.0229493
       5177.0993  8.43557e-05    0.0221234
       5184.5988  -0.00110066    0.0209427
       5192.0987 -0.000552171    0.0214954
