################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8453-6101
# RA Dec (J2000): 10 11 05.6  +46 53 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7518.6   
# Integration time [seconds]: 734.3   
# Date(s) of observations (UT): 2018-01-12 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jul  2 13:45:12 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5108.1925  0.000534925  -0.00430659
       5113.1893 -4.20898e-05  -0.00501564
       5118.1862 -3.72987e-06  -0.00510589
       5123.1832  0.000992929  -0.00423449
       5128.1805  0.000455849  -0.00489353
       5133.1779  -0.00200312  -0.00747121
       5138.1754  -0.00271933  -0.00830294
       5143.1732  -0.00183804  -0.00753403
       5148.1710  -0.00184423  -0.00764952
       5153.1691  -0.00263209  -0.00854366
       5158.1673  -0.00206535  -0.00808022
       5163.1657 -0.000297643  -0.00641288
       5168.1642 -0.000203238  -0.00641597
       5173.1629  -0.00188795  -0.00819536
       5178.1618  -0.00318279  -0.00958210
       5183.1608  -0.00247232  -0.00896081
       5188.1600 -0.000487870  -0.00706286
       5193.1594  0.000683469  -0.00597540
       5198.1589  0.000168360  -0.00657182
       5203.1586 -0.000270567  -0.00708951
       5208.1585  0.000238241  -0.00665700
       5213.1585  0.000575261  -0.00639383
       5218.1587  0.000882120  -0.00615843
       5223.1590  0.000282289  -0.00682737
       5228.1595  -0.00152867  -0.00870515
       5233.1602  -0.00157238  -0.00881341
       5238.1611 -9.25692e-05  -0.00739595
       5243.1621  6.92197e-05  -0.00729433
       5248.1632 -0.000488701  -0.00791030
       5253.1646 -0.000782033  -0.00825959
       5258.1661  -0.00128625  -0.00881772
       5263.1677  -0.00159583  -0.00917922
       5268.1695 -1.26738e-05  -0.00764602
       5273.1715   0.00225669  -0.00542469
       5278.1737   0.00144434  -0.00628318
       5283.1760 -0.000561217  -0.00833305
       5288.1785 -0.000108283  -0.00792261
       5293.1811  0.000299459  -0.00755561
       5298.1839 -8.29883e-05  -0.00797706
       5303.1869  0.000821124  -0.00711027
       5308.1900   0.00150519  -0.00646186
       5313.1933   0.00133793  -0.00666316
       5318.1968   0.00199461  -0.00603895
       5323.2004   0.00109354  -0.00697093
       5328.2042  -0.00125003  -0.00934390
       5333.2082  -0.00123982  -0.00936162
       5338.2123 -0.000442623  -0.00859090
       5343.2166 -0.000912348  -0.00908570
       5348.2210  -0.00170058  -0.00989763
       5353.2256  -0.00167901  -0.00989840
       5358.2304 -0.000286776  -0.00852721
       5363.2353   0.00165492  -0.00660528
       5368.2404   0.00157667  -0.00670203
       5373.2457 -5.81588e-05  -0.00835416
       5378.2511  0.000401362  -0.00791074
       5383.2567   0.00100757  -0.00731948
       5388.2625  0.000584368  -0.00775650
       5393.2684   0.00178494  -0.00656865
       5398.2745   0.00114575  -0.00721950
       5403.2808 -0.000362681  -0.00873854
       5408.2872   0.00127299  -0.00711247
       5413.2938   0.00354147  -0.00485260
       5418.3005   0.00356226  -0.00483947
       5423.3074   0.00165051  -0.00675794
       5428.3145   0.00168723  -0.00672705
       5433.3217   0.00279065  -0.00562857
       5438.3292   0.00208480  -0.00633852
       5443.3367  0.000899995  -0.00752659
       5448.3445 -0.000642896  -0.00907194
       5453.3524 -0.000570160  -0.00900089
       5458.3604  0.000619688  -0.00781198
       5463.3686  0.000660554  -0.00777132
       5468.3770  0.000920090  -0.00751128
       5473.3856  0.000890454  -0.00753973
       5478.3943   0.00143111  -0.00699723
       5483.4032   0.00207341  -0.00635245
       5488.4122   0.00168360  -0.00673916
       5493.4214   0.00115125  -0.00726782
       5498.4308  0.000163331  -0.00825148
       5503.4404 -0.000562939  -0.00897294
       5508.4501 -0.000851852  -0.00925650
       5513.4599  0.000321407  -0.00807739
       5518.4700   0.00253290  -0.00585956
       5523.4802   0.00298819  -0.00539745
       5528.4905   0.00168947  -0.00668891
       5533.5011   0.00101317  -0.00735751
       5538.5118   0.00186975  -0.00649283
       5543.5226   0.00125934  -0.00709474
       5548.5336 -0.000210804  -0.00855600
       5553.5448   0.00116613  -0.00716983
       5558.5562   0.00224311  -0.00608327
       5563.5677   0.00109142  -0.00722506
       5568.5794  0.000326115  -0.00798016
       5573.5912 -0.000615224  -0.00891099
       5578.6032 -0.000845217  -0.00913022
       5583.6154 -0.000146432  -0.00842040
       5588.6277 -5.39426e-05  -0.00831664
       5593.6402 -8.89300e-05  -0.00834012
       5598.6529  0.000219477  -0.00802000
       5603.6657  0.000398398  -0.00782917
       5608.6787  3.00510e-05  -0.00818543
       5613.6919 -0.000236011  -0.00843923
       5618.7052  5.65904e-06  -0.00818515
       5623.7187   0.00120195  -0.00697630
       5628.7323   0.00198740  -0.00617817
       5633.7462   0.00216662  -0.00598616
       5638.7601   0.00160775  -0.00653213
       5643.7743 -0.000486921  -0.00861382
       5648.7886 -0.000912137  -0.00902598
       5653.8031  0.000253683  -0.00784703
       5658.8177  0.000361071  -0.00772647
       5663.8325 -0.000636967  -0.00871129
       5668.8475  -0.00126778  -0.00932886
       5673.8626 -1.57317e-05  -0.00806355
       5678.8779  0.000308431  -0.00772612
       5683.8934 -0.000677962  -0.00869925
       5688.9090  0.000394566  -0.00761348
       5693.9248   0.00170469  -0.00629013
       5698.9408  0.000714760  -0.00726687
       5703.9569 -0.000121809  -0.00809029
       5708.9732  0.000618839  -0.00733655
       5713.9896  0.000568654  -0.00737371
       5719.0062 -0.000252183  -0.00818159
       5724.0230 -0.000432986  -0.00834951
       5729.0400 -0.000443584  -0.00834733
       5734.0571 -0.000746963  -0.00863802
       5739.0744 -0.000263551  -0.00814202
       5744.0918  0.000869305  -0.00699669
       5749.1094  0.000100878  -0.00775277
       5754.1272  -0.00146316  -0.00930460
       5759.1451  -0.00125822  -0.00908757
       5764.1632 -0.000433127  -0.00825054
       5769.1815  0.000494460  -0.00731116
       5774.1999   0.00189988  -0.00589411
       5779.2185   0.00199176  -0.00579076
       5784.2373  0.000680391  -0.00709083
       5789.2562 -0.000753289  -0.00851339
       5794.2753  -0.00100225  -0.00875142
       5799.2945  0.000388665  -0.00734974
       5804.3140  0.000245118  -0.00748273
       5809.3335  -0.00157768  -0.00929517
       5814.3533  -0.00258918   -0.0102965
       5819.3732  -0.00248680   -0.0101842
       5824.3933  -0.00198606  -0.00967371
       5829.4135  -0.00152901  -0.00920714
       5834.4339  -0.00130725  -0.00897609
