################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9182-12702
# RA Dec (J2000): 07 53 07.1  +39 44 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8391.3   
# Integration time [seconds]: 847.0   
# Date(s) of observations (UT): 2017-07-01 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Feb 18 02:46:41 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5967.1020  0.000834093    0.0601216
       5972.1272   0.00172069    0.0612039
       5977.1526   0.00246241    0.0621387
       5982.1782   0.00206346    0.0619303
       5987.2039   0.00212381    0.0621786
       5992.2298   0.00291788    0.0631580
       5997.2558   0.00202065    0.0624436
       6002.2820   0.00160511    0.0622085
       6007.3084   0.00210157    0.0628829
       6012.3349   0.00243229    0.0633891
       6017.3616   0.00293159    0.0640615
       6022.3885   0.00214369    0.0634443
       6027.4155   0.00148609    0.0629551
       6032.4427   0.00233903    0.0639741
       6037.4701   0.00318602    0.0649848
       6042.4976   0.00316931    0.0651296
       6047.5253   0.00275522    0.0648747
       6052.5532   0.00329357    0.0655701
       6057.5812   0.00338220    0.0658135
       6062.6094   0.00153398    0.0641180
       6067.6377 -0.000154988    0.0625795
       6072.6662  -0.00135278    0.0615301
       6077.6949  -0.00229449    0.0607347
       6082.7238  -0.00151847    0.0616550
       6087.7528 -0.000530953    0.0627847
       6092.7820  0.000169660    0.0636255
       6097.8113   0.00238621    0.0659802
       6102.8408   0.00349019    0.0672204
       6107.8705   0.00137989    0.0652444
       6112.9004 -0.000546533    0.0634504
       6117.9304 -0.000492556    0.0636348
       6122.9605  0.000945728    0.0652017
       6127.9909   0.00140848    0.0657912
       6133.0214 -0.000938731    0.0635689
       6138.0521  -0.00194567    0.0626850
       6143.0829 -0.000275707    0.0644763
       6148.1139  0.000407621    0.0652792
       6153.1451  0.000844171    0.0658336
       6158.1764   0.00152548    0.0666310
       6163.2079  0.000348680    0.0655687
       6168.2396  0.000129340    0.0654621
       6173.2714  0.000388767    0.0658326
       6178.3034  -0.00109803    0.0644553
       6183.3355  -0.00102547    0.0646358
       6188.3679 -0.000364781    0.0654027
       6193.4004 -0.000752822    0.0651194
       6198.4330 -0.000569920    0.0654055
       6203.4658 -7.28652e-05    0.0660043
       6208.4988  -0.00108078    0.0650965
       6213.5320  -0.00193388    0.0643421
       6218.5653  -0.00112679    0.0652465
       6223.5988  -0.00119411    0.0652750
       6228.6324  -0.00133606    0.0652274
       6233.6662 -0.000931292    0.0657252
       6238.7002 -0.000599297    0.0661488
       6243.7344 -0.000715073    0.0661233
       6248.7687  -0.00138988    0.0655374
       6253.8032 -0.000391641    0.0666233
       6258.8378   0.00121680    0.0683180
       6263.8726  0.000592197    0.0677785
       6268.9076  -0.00156312    0.0657069
       6273.9427  -0.00314500    0.0642076
       6278.9780  -0.00224772    0.0651861
       6284.0135  -0.00134401    0.0661700
       6289.0491  -0.00254335    0.0650495
       6294.0849  -0.00266079    0.0650098
       6299.1209  -0.00237155    0.0653757
       6304.1571  -0.00238521    0.0654375
       6309.1934  -0.00146991    0.0664271
       6314.2298  -0.00142844    0.0665419
       6319.2664  -0.00276215    0.0652803
       6324.3032  -0.00312630    0.0649873
       6329.3402  -0.00195984    0.0662239
       6334.3773  -0.00165685    0.0665959
       6339.4146  -0.00133764    0.0669831
       6344.4521 -0.000227857    0.0681600
       6349.4897 -0.000104660    0.0683492
       6354.5275 -0.000261652    0.0682574
       6359.5655 -0.000503441    0.0680797
       6364.6036 -0.000554284    0.0680921
       6369.6419 -0.000400659    0.0683081
       6374.6803  -0.00147388    0.0672963
       6379.7190  -0.00214206    0.0666887
       6384.7578  -0.00234840    0.0665420
       6389.7967  -0.00310504    0.0658442
       6394.8358  -0.00214828    0.0668590
       6399.8751  -0.00102776    0.0680367
       6404.9146  -0.00109347    0.0680274
       6409.9542 -0.000572188    0.0686043
       6414.9940  8.88479e-05    0.0693202
       6420.0339  0.000327767    0.0696132
       6425.0740  0.000232905    0.0695717
       6430.1143 -8.92285e-06    0.0693825
       6435.1547 -0.000379812    0.0690635
       6440.1954 -0.000689765    0.0688047
       6445.2361 -0.000202239    0.0693428
       6450.2771  0.000998583    0.0705934
       6455.3182   0.00134503    0.0709891
       6460.3595  4.28564e-06    0.0696969
       6465.4009 -0.000438835    0.0693017
       6470.4425  0.000335615    0.0701234
       6475.4843  0.000894063    0.0707286
       6480.5262   0.00185759    0.0717382
       6485.5683   0.00147871    0.0714049
       6490.6106   0.00129881    0.0712699
       6495.6530   0.00230856    0.0723241
       6500.6957   0.00123465    0.0712941
       6505.7384 -0.000715608    0.0693872
       6510.7814  -0.00129532    0.0688504
       6515.8245 -0.000535817    0.0696522
       6520.8677  0.000192829    0.0704227
       6525.9112  0.000934735    0.0712060
       6530.9548   0.00139601    0.0717082
       6535.9985  0.000966693    0.0713194
       6541.0425  0.000505429    0.0708982
       6546.0866  5.01126e-05    0.0704825
       6551.1308 -0.000340915    0.0701307
       6556.1753  -0.00130117    0.0692092
       6561.2199  -0.00125918    0.0692896
       6566.2646  0.000950398    0.0715372
       6571.3095   0.00219627    0.0728208
       6576.3546   0.00153900    0.0722008
       6581.3999   0.00111886    0.0718176
       6586.4453   0.00120816    0.0719435
       6591.4909   0.00197716    0.0727488
       6596.5367   0.00222080    0.0730284
       6601.5826  0.000278919    0.0711222
       6606.6287  -0.00131874    0.0695599
       6611.6750 -0.000752077    0.0701617
       6616.7214  0.000749401    0.0716980
       6621.7680   0.00122429    0.0722074
       6626.8147  0.000680415    0.0716978
       6631.8617 -0.000230559    0.0708209
       6636.9088  -0.00102326    0.0700620
       6641.9560 -0.000293438    0.0708255
       6647.0034   0.00103928    0.0721916
       6652.0510   0.00124248    0.0724279
       6657.0988   0.00117587    0.0723943
       6662.1467  0.000451461    0.0717027
       6667.1948 -0.000451738    0.0708321
       6672.2430 -0.000522798    0.0707935
       6677.2915 -0.000562578    0.0707860
       6682.3400   0.00116738    0.0725481
       6687.3888   0.00272502    0.0741377
       6692.4377   0.00209629    0.0735408
       6697.4868  0.000931445    0.0724077
       6702.5361  0.000552561    0.0720604
       6707.5855   0.00126987    0.0728092
       6712.6351   0.00129584    0.0728666
       6717.6848 -6.54034e-05    0.0715367
       6722.7347  -0.00123558    0.0703977
       6727.7848 -0.000375012    0.0712895
       6732.8351  0.000605212    0.0723008
       6737.8855  0.000980086    0.0727067
       6742.9361   0.00232357    0.0740811
       6747.9868   0.00248603    0.0742745
       6753.0377  0.000956229    0.0727756
       6758.0888  0.000201414    0.0720516
       6763.1401  0.000104464    0.0719855
       6768.1915  0.000135710    0.0720475
       6773.2431  0.000353947    0.0722966
       6778.2948   0.00118169    0.0731551
       6783.3467   0.00211286    0.0741171
       6788.3988   0.00218052    0.0742155
       6793.4510   0.00188552    0.0739514
       6798.5035  0.000797387    0.0728941
       6803.5560  0.000907528    0.0730351
       6808.6088   0.00162290    0.0737814
       6813.6617   0.00142063    0.0736101
       6818.7148   0.00209634    0.0743168
       6823.7680   0.00131705    0.0735686
       6828.8214 -0.000765803    0.0715169
       6833.8750 -0.000616205    0.0716977
       6838.9288  0.000828818    0.0731740
       6843.9827   0.00149083    0.0738673
       6849.0368   0.00148690    0.0738948
       6854.0910  0.000657495    0.0730970
       6859.1454 -0.000262848    0.0722082
       6864.2000 -0.000543743    0.0719591
       6869.2548 -0.000558945    0.0719757
       6874.3097  0.000514687    0.0730813
       6879.3647   0.00101027    0.0736089
       6884.4200  0.000189759    0.0728206
       6889.4754  0.000826524    0.0734897
       6894.5310   0.00297910    0.0756747
       6899.5867   0.00277835    0.0755065
       6904.6426  0.000622145    0.0733831
       6909.6987  0.000814712    0.0736085
       6914.7550   0.00107829    0.0739051
       6919.8114 -0.000698529    0.0721615
       6924.8680  -0.00108469    0.0718086
       6929.9247 -0.000139655    0.0727872
       6934.9816 -0.000900568    0.0720599
       6940.0387  -0.00163216    0.0713622
       6945.0960 -0.000126128    0.0729023
       6950.1534  0.000740222    0.0738028
       6955.2110  0.000274817    0.0733718
       6960.2687  0.000898437    0.0740300
       6965.3266  0.000318811    0.0734852
       6970.3847  -0.00140446    0.0717969
       6975.4429  -0.00129164    0.0719449
       6980.5014  0.000372921    0.0736448
       6985.5599   0.00182101    0.0751285
       6990.6187   0.00156469    0.0749080
       6995.6776   0.00130589    0.0746852
       7000.7367   0.00146529    0.0748809
       7005.7959   0.00136425    0.0748163
       7010.8553  0.000944101    0.0744328
       7015.9149 -0.000171324    0.0733543
       7020.9747  -0.00159316    0.0719696
       7026.0346  -0.00232397    0.0712762
       7031.0947  -0.00163446    0.0720033
       7036.1549 -0.000478587    0.0731971
       7041.2153 -0.000384339    0.0733294
       7046.2759 -0.000973719    0.0727784
       7051.3367  0.000357025    0.0741477
       7056.3976   0.00121119    0.0750407
       7061.4587 -0.000289930    0.0735787
       7066.5199 -0.000451524    0.0734565
       7071.5814 -0.000169889    0.0737777
       7076.6429 -7.42724e-05    0.0739132
       7081.7047  0.000316578    0.0743442
       7086.7666 -0.000147746    0.0739203
       7091.8287  0.000432263    0.0745410
       7096.8910   0.00106852    0.0752182
       7101.9534 -0.000543934    0.0736470
       7107.0160  -0.00188094    0.0723514
       7112.0787  -0.00164996    0.0726242
       7117.1416  -0.00125084    0.0730654
       7122.2047  -0.00171766    0.0726409
       7127.2680  -0.00188822    0.0725129
       7132.3314  -0.00137169    0.0730723
       7137.3950  -0.00216662    0.0723206
       7142.4588  -0.00157294    0.0729577
       7147.5227   0.00108430    0.0756587
       7152.5868   0.00176657    0.0763850
       7157.6510  0.000623663    0.0752864
       7162.7155  3.54462e-05    0.0747428
       7167.7800  0.000895233    0.0756475
       7172.8448   0.00178211    0.0765796
       7177.9097  0.000851103    0.0756941
       7182.9748 -0.000324554    0.0745642
       7188.0401  0.000168273    0.0751031
       7193.1055  0.000619622    0.0756009
       7198.1711  9.19277e-05    0.0751198
       7203.2369 -0.000249303    0.0748256
       7208.3028  0.000440774    0.0755630
       7213.3689   0.00189407    0.0770638
       7218.4352   0.00170738    0.0769250
       7223.5016  0.000176245    0.0754421
       7228.5682  0.000767942    0.0760823
       7233.6350   0.00148486    0.0768480
       7238.7019 -0.000546510    0.0748657
       7243.7690  -0.00241747    0.0730442
       7248.8363 -0.000942145    0.0745692
       7253.9037   0.00198845    0.0775498
       7258.9713   0.00241148    0.0780232
       7264.0391  0.000366808    0.0760291
       7269.1070 -0.000454210    0.0752591
       7274.1751  0.000804392    0.0765689
       7279.2434  0.000723201    0.0765392
       7284.3118 -0.000394032    0.0754739
       7289.3804 -0.000806210    0.0751138
       7294.4492  -0.00116891    0.0748036
       7299.5181  -0.00138295    0.0746423
       7304.5872 -0.000585301    0.0754931
       7309.6565   0.00111079    0.0772425
       7314.7260   0.00126908    0.0774545
       7319.7956 -0.000459173    0.0757803
       7324.8654  -0.00206666    0.0742271
       7329.9353  -0.00189457    0.0744538
       7335.0054 -0.000415517    0.0759877
       7340.0757  -0.00117611    0.0752823
       7345.1461  -0.00196392    0.0745500
       7350.2168  -0.00130368    0.0752661
       7355.2875  -0.00243486    0.0741910
       7360.3585  -0.00331617    0.0733661
       7365.4296  -0.00362026    0.0731188
       7370.5009  -0.00466882    0.0721272
       7375.5723  -0.00424406    0.0726093
       7380.6440  -0.00317714    0.0737338
       7385.7157  -0.00405264    0.0729163
       7390.7877  -0.00445765    0.0725695
       7395.8598  -0.00369061    0.0733950
       7400.9321  -0.00362751    0.0735169
       7406.0046  -0.00350974    0.0736938
       7411.0772  -0.00305812    0.0742048
       7416.1500  -0.00213865    0.0751839
       7421.2229  -0.00216861    0.0752139
       7426.2961  -0.00344225    0.0740006
       7431.3694  -0.00348280    0.0740205
       7436.4428  -0.00229080    0.0752734
       7441.5164  -0.00133148    0.0762938
       7446.5902  -0.00114115    0.0765456
       7451.6642  -0.00136561    0.0763828
       7456.7383 -0.000911230    0.0768991
       7461.8126 -0.000625285    0.0772473
       7466.8871  -0.00158562    0.0763495
       7471.9617  -0.00281330    0.0751847
       7477.0365  -0.00389687    0.0741642
       7482.1115  -0.00375557    0.0743688
       7487.1867  -0.00248493    0.0757031
       7492.2620  -0.00276073    0.0754912
       7497.3374  -0.00412359    0.0741925
       7502.4131  -0.00401133    0.0743692
       7507.4889  -0.00282340    0.0756219
       7512.5649  -0.00130257    0.0772076
       7517.6410  0.000588575    0.0791640
       7522.7173   0.00138436    0.0800253
       7527.7938  0.000416168    0.0791229
       7532.8704 -0.000368958    0.0784038
       7537.9473  0.000555426    0.0793944
       7543.0242   0.00152871    0.0804342
       7548.1014   0.00222780    0.0812001
       7553.1787   0.00328566    0.0823250
       7558.2562   0.00264243    0.0817490
       7563.3338  0.000951067    0.0801252
       7568.4117  0.000111985    0.0793538
       7573.4897 -2.17838e-05    0.0792881
       7578.5678  0.000513918    0.0798920
       7583.6461   0.00198529    0.0814319
       7588.7246   0.00352287    0.0830382
       7593.8033   0.00310031    0.0826845
       7598.8821   0.00222564    0.0818791
       7603.9611   0.00259756    0.0823204
       7609.0403   0.00261077    0.0824032
       7614.1196   0.00175046    0.0816128
       7619.1991   0.00155740    0.0814898
       7624.2788   0.00231267    0.0823154
       7629.3586   0.00238760    0.0824608
       7634.4386   0.00202410    0.0821681
       7639.5188   0.00201946    0.0822344
       7644.5991   0.00283022    0.0831163
       7649.6796   0.00327259    0.0836300
       7654.7603   0.00253300    0.0829620
       7659.8412   0.00193315    0.0824339
       7664.9222   0.00113760    0.0817103
       7670.0033  0.000957487    0.0816024
       7675.0847   0.00152053    0.0822378
       7680.1662   0.00203291    0.0828227
       7685.2479   0.00332937    0.0841920
       7690.3297   0.00293715    0.0838727
       7695.4118  0.000728544    0.0817372
       7700.4939  0.000352089    0.0814340
       7705.5763   0.00114031    0.0822957
       7710.6588   0.00129647    0.0825256
       7715.7415   0.00117535    0.0824783
       7720.8244  0.000535882    0.0819128
       7725.9074 -0.000628332    0.0808228
       7730.9906 -0.000297641    0.0812278
       7736.0739  0.000800959    0.0824009
       7741.1575 -1.83404e-06    0.0816728
       7746.2412 -0.000536795    0.0812127
       7751.3250   0.00175344    0.0835779
       7756.4091   0.00296701    0.0848666
       7761.4933   0.00172736    0.0837022
       7766.5777   0.00111685    0.0831672
       7771.6622  0.000981658    0.0831076
       7776.7469   0.00138097    0.0835826
       7781.8318   0.00264434    0.0849218
       7786.9168   0.00291901    0.0852725
       7792.0020   0.00120965    0.0836392
       7797.0874 -1.83928e-05    0.0824874
       7802.1730   0.00148596    0.0840682
       7807.2587   0.00241927    0.0850780
       7812.3446   0.00110382    0.0838392
       7817.4306   0.00124982    0.0840619
       7822.5168   0.00125756    0.0841465
       7827.6032  0.000758348    0.0837243
       7832.6898   0.00230272    0.0853457
       7837.7765   0.00190489    0.0850251
       7842.8634  0.000382036    0.0835795
       7847.9505   0.00128939    0.0845643
       7853.0377   0.00177862    0.0851310
       7858.1251   0.00189340    0.0853233
       7863.2127   0.00268847    0.0861961
       7868.3004   0.00172726    0.0853126
       7873.3883  0.000125271    0.0837885
       7878.4764 -0.000555711    0.0831854
