################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8485-3704
# RA Dec (J2000): 15 42 19.3  +47 56 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11149.2  
# Integration time [seconds]: 725.8   
# Date(s) of observations (UT): 2018-01-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 18 02:48:07 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8681.7526   0.00760267          NaN
       8686.8671   0.00627305          NaN
       8691.9818   0.00582469          NaN
       8697.0967   0.00434769          NaN
       8702.2117   0.00221392          NaN
       8707.3269   0.00267869          NaN
       8712.4422   0.00479314          NaN
       8717.5578   0.00922629          NaN
       8722.6735    0.0132308          NaN
       8727.7893    0.0150157          NaN
       8732.9054    0.0161186          NaN
       8738.0216    0.0154106          NaN
       8743.1379    0.0161713          NaN
       8748.2545    0.0187788          NaN
       8753.3712    0.0182959          NaN
       8758.4881    0.0167643          NaN
       8763.6052    0.0184076          NaN
       8768.7224    0.0187827          NaN
       8773.8398    0.0165318          NaN
       8778.9573    0.0165682          NaN
       8784.0751    0.0170771          NaN
       8789.1930    0.0157220          NaN
       8794.3111    0.0144876          NaN
       8799.4293    0.0141227          NaN
       8804.5477    0.0133314          NaN
       8809.6663    0.0123364          NaN
       8814.7851    0.0126455          NaN
       8819.9040    0.0123307          NaN
       8825.0231    0.0115317          NaN
       8830.1423    0.0115271          NaN
       8835.2618    0.0117455          NaN
       8840.3814    0.0114761          NaN
       8845.5012   0.00857117          NaN
       8850.6211   0.00501988          NaN
       8855.7412   0.00492153          NaN
       8860.8615   0.00687322          NaN
       8865.9819   0.00720731          NaN
       8871.1026   0.00610298          NaN
       8876.2234   0.00598071          NaN
       8881.3443   0.00602421          NaN
       8886.4655   0.00466601          NaN
       8891.5868   0.00318940          NaN
       8896.7082   0.00299924          NaN
       8901.8299   0.00391351          NaN
       8906.9517   0.00474001          NaN
       8912.0737   0.00543537          NaN
       8917.1958   0.00573827          NaN
       8922.3181   0.00427150          NaN
       8927.4406   0.00439408          NaN
       8932.5633   0.00567377          NaN
       8937.6861   0.00437817          NaN
       8942.8091   0.00397510          NaN
       8947.9323   0.00404745          NaN
       8953.0556   0.00392649          NaN
       8958.1792   0.00546168          NaN
       8963.3028   0.00562926          NaN
       8968.4267   0.00447457          NaN
       8973.5507   0.00551427          NaN
       8978.6749   0.00677179          NaN
       8983.7993   0.00582546          NaN
       8988.9238   0.00552694          NaN
       8994.0485   0.00653220          NaN
       8999.1734   0.00548364          NaN
       9004.2984   0.00396756          NaN
       9009.4236   0.00463558          NaN
       9014.5490   0.00470793          NaN
       9019.6746   0.00521035          NaN
       9024.8003   0.00594318          NaN
       9029.9262   0.00467338          NaN
       9035.0523   0.00399977          NaN
       9040.1785   0.00458208          NaN
       9045.3049   0.00484718          NaN
       9050.4315   0.00462916          NaN
       9055.5582   0.00382856          NaN
       9060.6851   0.00211860          NaN
       9065.8122   0.00102829          NaN
       9070.9395   0.00117305          NaN
       9076.0669   0.00139138          NaN
       9081.1945  0.000982864          NaN
       9086.3223 -0.000228078          NaN
       9091.4502 -0.000791324          NaN
       9096.5783 -0.000494814          NaN
       9101.7066 -0.000730912          NaN
       9106.8350  -0.00157176          NaN
       9111.9636  -0.00241449          NaN
       9117.0924  -0.00239641          NaN
       9122.2214  -0.00258212          NaN
       9127.3505  -0.00306192          NaN
       9132.4798  -0.00170260          NaN
       9137.6093 -0.000218584          NaN
       9142.7389  0.000318990          NaN
       9147.8687  0.000192070          NaN
       9152.9987 -0.000664664          NaN
       9158.1289  -0.00108245          NaN
       9163.2592 -0.000858659          NaN
       9168.3897 -0.000777004          NaN
       9173.5203  -0.00145510          NaN
       9178.6512  -0.00148708          NaN
       9183.7822  -0.00136852          NaN
       9188.9133  -0.00192861          NaN
       9194.0447 -0.000995061          NaN
       9199.1762  0.000183441          NaN
       9204.3079 -0.000796971          NaN
       9209.4397  -0.00212409          NaN
       9214.5718  -0.00198420          NaN
       9219.7040  -0.00105641          NaN
       9224.8363  -0.00103074          NaN
       9229.9689  -0.00113241          NaN
       9235.1016  5.99592e-05          NaN
       9240.2345   0.00139239          NaN
       9245.3675   0.00189151          NaN
       9250.5007   0.00167670          NaN
       9255.6341  0.000518929          NaN
       9260.7677 -0.000999622          NaN
       9265.9014  -0.00100050    0.0283163
       9271.0353  0.000710017    0.0277743
       9276.1694   0.00226843    0.0347801
       9281.3036   0.00213959    0.0267542
       9286.4380   0.00179501    0.0356770
       9291.5726   0.00228830    0.0173054
       9296.7074   0.00238709    0.0225841
       9301.8423   0.00198563    0.0337174
       9306.9774   0.00172580    0.0261804
       9312.1126   0.00111461    0.0361732
       9317.2481 -0.000168221    0.0204874
       9322.3837 -0.000704148    0.0431561
       9327.5195 -0.000287704    0.0117056
       9332.6554 -0.000436744    0.0128778
       9337.7915 -0.000353107    0.0302241
       9342.9278  0.000656025    0.0322917
       9348.0643   0.00113198    0.0358018
       9353.2009   0.00122040    0.0325297
       9358.3377  0.000855615    0.0324239
       9363.4747 -0.000340034    0.0229417
       9368.6118  -0.00175416    0.0258943
       9373.7491  -0.00241932    0.0367056
       9378.8866 -8.01983e-05    0.0294791
       9384.0243   0.00208534    0.0142502
       9389.1621  0.000591894    0.0457972
       9394.3001 -0.000319551    0.0344747
       9399.4383  0.000601904    0.0393849
       9404.5766  0.000942485    0.0279752
       9409.7151  0.000144704    0.0373693
       9414.8538 -0.000819534    0.0454687
       9419.9927  -0.00110885    0.0406093
       9425.1317  -0.00180941    0.0390527
       9430.2709  -0.00207266    0.0274881
       9435.4102  -0.00125444    0.0396429
       9440.5498 -0.000844631    0.0470732
       9445.6895  5.78913e-05    0.0503475
       9450.8293  0.000742454    0.0376838
       9455.9694 -5.87291e-05    0.0465614
       9461.1096 -0.000213746    0.0548231
       9466.2500  0.000565923    0.0439331
       9471.3906  0.000689655    0.0417689
       9476.5313  0.000272059    0.0390269
       9481.6722 -0.000382401    0.0392841
       9486.8133  -0.00113530    0.0503284
       9491.9545  -0.00130540    0.0402594
       9497.0959 -0.000771690    0.0504893
       9502.2375 -0.000440164    0.0455992
       9507.3793 -0.000922075    0.0380268
       9512.5212 -0.000553117    0.0535680
       9517.6633  0.000488732    0.0534198
       9522.8056   0.00101631    0.0428108
       9527.9480   0.00105643    0.0498176
       9533.0906  0.000790564    0.0491342
       9538.2334  0.000623850    0.0531319
       9543.3763 -0.000178254    0.0445876
       9548.5195 -0.000221771    0.0482938
       9553.6628  0.000497776    0.0479321
       9558.8062   0.00129514    0.0415497
       9563.9499   0.00188948    0.0478562
       9569.0937 -0.000120942    0.0418945
       9574.2376  -0.00176484    0.0419405
       9579.3818 -0.000259967    0.0493967
       9584.5261  0.000985524    0.0524099
       9589.6706  0.000207053    0.0552488
       9594.8153  3.37020e-06    0.0532508
       9599.9601  0.000565692    0.0554643
       9605.1051  0.000283813    0.0531590
       9610.2503  3.00460e-05    0.0476295
       9615.3956 -0.000854550    0.0419807
       9620.5412  -0.00145401    0.0432335
       9625.6868  -0.00105593    0.0464186
       9630.8327  -0.00146183    0.0507804
       9635.9787  -0.00144578    0.0500642
       9641.1249 -0.000243358    0.0491922
       9646.2713  0.000350594    0.0466747
       9651.4179  0.000539389    0.0516876
       9656.5646  0.000597238    0.0474656
       9661.7115   0.00102614    0.0450735
       9666.8585   0.00161396    0.0604385
       9672.0058 -0.000378891    0.0493099
       9677.1532  -0.00152333    0.0489079
       9682.3007  0.000283253    0.0460629
       9687.4485   0.00116131    0.0531787
       9692.5964 -0.000424369    0.0450096
       9697.7445  -0.00184158    0.0414250
       9702.8927 -0.000721972    0.0568319
       9708.0412  0.000339747    0.0472406
       9713.1898 -0.000342720    0.0467047
       9718.3385  -0.00181546    0.0469776
       9723.4875  -0.00179560    0.0422976
       9728.6366  0.000645490    0.0513044
       9733.7859   0.00290311    0.0499174
       9738.9353   0.00283262    0.0480033
       9744.0850   0.00136565    0.0494315
       9749.2348  0.000913409    0.0530381
       9754.3847   0.00155519    0.0454254
       9759.5349  0.000771114    0.0467455
       9764.6852 -8.66990e-05    0.0405212
       9769.8357  0.000110738    0.0463805
       9774.9863 -0.000578303    0.0472344
       9780.1372  0.000434810    0.0514643
       9785.2882   0.00180237    0.0450299
       9790.4393 -0.000222574    0.0496728
       9795.5907 -0.000859666    0.0500399
       9800.7422   0.00142430    0.0550766
       9805.8939  0.000492610    0.0515845
       9811.0457  -0.00126536    0.0420133
       9816.1978  0.000487044    0.0433307
       9821.3500   0.00143270    0.0448119
       9826.5023   0.00130738    0.0475728
       9831.6549   0.00124149    0.0506138
       9836.8076  0.000934412    0.0434085
       9841.9605   0.00150038    0.0468331
       9847.1135   0.00110879    0.0443585
       9852.2668  6.10576e-05    0.0542657
       9857.4202 -0.000220920    0.0498009
       9862.5737  0.000201801    0.0476888
       9867.7275  5.95329e-05    0.0513014
       9872.8814  -0.00170532    0.0509476
       9878.0355  -0.00221691    0.0392574
       9883.1897 -0.000804233    0.0490345
       9888.3442   0.00100197    0.0509060
       9893.4988   0.00236253    0.0536514
       9898.6535   0.00118104    0.0483642
       9903.8085 -5.99302e-05    0.0432050
       9908.9636  0.000938848    0.0481202
       9914.1189   0.00105471    0.0444778
       9919.2743  0.000642783    0.0482587
       9924.4300 -0.000433199    0.0488859
       9929.5858  -0.00175364    0.0327921
       9934.7418 -6.56616e-05    0.0408126
       9939.8979   0.00105224    0.0438755
       9945.0542  4.69818e-05    0.0412663
       9950.2107  0.000165413    0.0439859
       9955.3674   0.00164509    0.0445960
       9960.5242   0.00194486    0.0386219
       9965.6812   0.00118979    0.0471516
       9970.8384   0.00189492    0.0420274
       9975.9957   0.00106313    0.0446125
       9981.1532  -0.00114385    0.0521167
       9986.3109  -0.00157813    0.0405089
       9991.4688  -0.00128724    0.0478019
       9996.6268 -0.000928077    0.0435359
       10001.785  -0.00132992    0.0537189
       10006.943  -0.00222594    0.0425332
       10012.102  -0.00150417    0.0455136
       10017.261  0.000204796    0.0433928
       10022.420  0.000979618    0.0480168
       10027.579  0.000571783    0.0470747
       10032.738 -0.000107086    0.0468433
       10037.897  0.000226253    0.0444791
       10043.057  9.61391e-05    0.0411382
       10048.217  -0.00129501    0.0466963
       10053.377  -0.00153208    0.0485036
       10058.537  -0.00109794    0.0406384
       10063.697  -0.00200699    0.0527698
       10068.857  -0.00238165    0.0442383
       10074.018  -0.00106046    0.0411612
       10079.179  0.000349747    0.0482694
       10084.340  0.000664346    0.0423804
       10089.501  -0.00100954    0.0495567
       10094.662  -0.00217141    0.0399819
       10099.824  -0.00161826    0.0443678
       10104.985 -0.000962295    0.0413198
