################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8314-6102
# RA Dec (J2000): 16 08 10.9  +39 08 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11297.7  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2019-02-01 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Aug  7 09:11:59 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8847.0973    0.0207108    -0.232143
       8852.2172    0.0186721    -0.233764
       8857.3374    0.0157614    -0.236268
       8862.4577    0.0138101    -0.237824
       8867.5781    0.0147644    -0.236484
       8872.6988    0.0143986    -0.236474
       8877.8196    0.0122463    -0.238261
       8882.9405    0.0123335    -0.237818
       8888.0617    0.0119199    -0.237886
       8893.1830   0.00936960    -0.240100
       8898.3045   0.00855362    -0.240589
       8903.4261   0.00861342    -0.240212
       8908.5480   0.00754933    -0.240968
       8913.6700   0.00706017    -0.241158
       8918.7921   0.00764093    -0.240286
       8923.9145   0.00783654    -0.239809
       8929.0370   0.00609656    -0.241276
       8934.1596   0.00455455    -0.242552
       8939.2825   0.00515316    -0.241697
       8944.4055   0.00563188    -0.240970
       8949.5287   0.00480878    -0.241552
       8954.6521   0.00352058    -0.242607
       8959.7756   0.00307471    -0.242827
       8964.8993   0.00259777    -0.243087
       8970.0231   0.00216174    -0.243312
       8975.1472   0.00379624    -0.241474
       8980.2714   0.00631083    -0.238764
       8985.3958   0.00646978    -0.238415
       8990.5203   0.00261984    -0.242083
       8995.6450 -0.000676932    -0.245204
       9000.7699   0.00118748    -0.243171
       9005.8950   0.00375608    -0.240440
       9011.0202   0.00399459    -0.240045
       9016.1456   0.00348920    -0.240400
       9021.2712   0.00167183    -0.242074
       9026.3969 -0.000755080    -0.244363
       9031.5228 -0.000668849    -0.244145
       9036.6489   0.00169357    -0.241656
       9041.7751   0.00156787    -0.241661
       9046.9015  6.09085e-05    -0.243053
       9052.0281  0.000913284    -0.242091
       9057.1549   0.00165918    -0.241241
       9062.2818   0.00159140    -0.241210
       9067.4089   0.00102261    -0.241684
       9072.5362 -0.000113459    -0.242731
       9077.6636 -8.69059e-05    -0.242621
       9082.7912  0.000968042    -0.241486
       9087.9190  0.000801430    -0.241578
       9093.0470 -0.000760112    -0.243069
       9098.1751  0.000416839    -0.241827
       9103.3034   0.00288372    -0.239299
       9108.4318   0.00258434    -0.239541
       9113.5605   0.00135349    -0.240719
       9118.6893  0.000635226    -0.241388
       9123.8182  -0.00128945    -0.243268
       9128.9474  -0.00408862    -0.246027
       9134.0767  -0.00360190    -0.245503
       9139.2062 -0.000770452    -0.242638
       9144.3358  0.000159684    -0.241678
       9149.4657 -6.06086e-05    -0.241872
       9154.5956 -0.000428390    -0.242217
       9159.7258 -0.000736782    -0.242506
       9164.8561  -0.00108574    -0.242839
       9169.9867  -0.00237462    -0.244115
       9175.1173  -0.00231876    -0.244050
       9180.2482  -0.00232853    -0.244053
       9185.3792  -0.00424174    -0.245962
       9190.5104  -0.00481592    -0.246536
       9195.6417  -0.00401745    -0.245739
