################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9491-3704
# RA Dec (J2000): 08 02 15.8  +18 24 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11694.3  
# Integration time [seconds]: 621.6   
# Date(s) of observations (UT): 2017-11-10 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep  6 11:57:21 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9218.3522  -0.00151510  -0.00736672
       9223.4842  -0.00112629  -0.00697406
       9228.6165 -0.000499714  -0.00634365
       9233.7489  0.000499778  -0.00534036
       9238.8814   0.00131042  -0.00452593
       9244.0142   0.00262504  -0.00320756
       9249.1471   0.00301804  -0.00281082
       9254.2802   0.00114716  -0.00467799
       9259.4134   0.00139178  -0.00442967
       9264.5469   0.00227905  -0.00353874
       9269.6804  0.000267054  -0.00554709
       9274.8142  -0.00131000  -0.00712052
       9279.9481 -0.000544742  -0.00635167
       9285.0823   0.00109757  -0.00470578
       9290.2165   0.00202476  -0.00377503
       9295.3510   0.00256140  -0.00323487
       9300.4856   0.00110605  -0.00468671
       9305.6204  -0.00123914  -0.00702842
       9310.7553 -0.000326117  -0.00611193
       9315.8905  0.000223361  -0.00555902
       9321.0258 -0.000827322  -0.00660629
       9326.1612 -0.000156841  -0.00593241
       9331.2969  0.000211095  -0.00556111
       9336.4327  0.000287960  -0.00548090
       9341.5687  0.000482027  -0.00528350
       9346.7048 -0.000964577  -0.00672681
       9351.8412  -0.00237034  -0.00812929
       9356.9777  -0.00364132  -0.00939702
       9362.1143  -0.00335005  -0.00910251
       9367.2512 -0.000430897  -0.00618015
       9372.3882 -0.000182733  -0.00592880
       9377.5253  -0.00214586  -0.00788877
       9382.6627  -0.00191288  -0.00765265
       9387.8002 -0.000634026  -0.00637068
       9392.9379 -0.000324333  -0.00605789
       9398.0758  -0.00191036  -0.00764084
       9403.2138  -0.00343683  -0.00916427
       9408.3520  -0.00298567  -0.00871008
       9413.4904  -0.00229337  -0.00801478
       9418.6289  -0.00220101  -0.00791944
       9423.7676  -0.00154431  -0.00725978
       9428.9065 -0.000295847  -0.00600838
       9434.0456  0.000475089  -0.00523454
       9439.1848 -0.000246956  -0.00595369
       9444.3242  -0.00212009  -0.00782396
       9449.4638  -0.00131176  -0.00701279
       9454.6035   0.00140195  -0.00429626
       9459.7434   0.00274278  -0.00295263
       9464.8835   0.00251989  -0.00317275
       9470.0238  0.000749951  -0.00493994
       9475.1642   0.00142123  -0.00426593
       9480.3048   0.00273068  -0.00295378
       9485.4455  0.000437054  -0.00524472
       9490.5865 -0.000146769  -0.00582588
       9495.7276  0.000670645  -0.00500583
       9500.8689  0.000312723  -0.00536114
       9506.0103  4.13208e-05  -0.00562995
       9511.1519  -0.00258661  -0.00825532
       9516.2937  -0.00345961  -0.00912577
       9521.4357 -3.92904e-05  -0.00570293
       9526.5778  0.000948757  -0.00471238
       9531.7201 -0.000787476  -0.00644614
       9536.8626  -0.00144817  -0.00710438
       9542.0052  -0.00165958  -0.00731337
       9547.1480 -0.000550314  -0.00620169
       9552.2910   0.00190234  -0.00374665
       9557.4342   0.00225180  -0.00339483
       9562.5775  0.000870209  -0.00477408
       9567.7210 -0.000928011  -0.00656999
       9572.8647 -6.40896e-05  -0.00570377
       9578.0085   0.00359730  -0.00204011
       9583.1526   0.00335405  -0.00228112
       9588.2967 -0.000200132  -0.00583307
       9593.4411  -0.00169317  -0.00732391
       9598.5856 -0.000826495  -0.00645506
       9603.7303  0.000108487  -0.00551792
       9608.8752  2.53914e-05  -0.00559888
       9614.0202  0.000491283  -0.00513088
       9619.1654  0.000735066  -0.00488501
       9624.3108 -0.000835600  -0.00645361
       9629.4564  -0.00103051  -0.00664649
       9634.6021  0.000164146  -0.00544981
       9639.7480   0.00161893  -0.00399303
       9644.8941   0.00285417  -0.00275582
       9650.0403  0.000709069  -0.00489897
       9655.1867  -0.00164526  -0.00725137
       9660.3333 -0.000561155  -0.00616536
       9665.4800 -0.000421937  -0.00602427
       9670.6270  -0.00166975  -0.00727022
       9675.7741  -0.00116203  -0.00676067
       9680.9213 -0.000731479  -0.00632830
       9686.0688 -0.000478220  -0.00607326
       9691.2164  0.000251579  -0.00534169
       9696.3641  0.000543646  -0.00504788
       9701.5121  0.000719537  -0.00487027
       9706.6602  0.000922447  -0.00466566
       9711.8085  0.000329854  -0.00525658
       9716.9570 -0.000325451  -0.00591023
       9722.1056 -6.14709e-05  -0.00564463
       9727.2544  0.000558432  -0.00502312
       9732.4034   0.00129818  -0.00428179
       9737.5525  0.000604093  -0.00497431
       9742.7019  -0.00128372  -0.00686059
       9747.8514  -0.00230342  -0.00787878
       9753.0010 -0.000943022  -0.00651689
       9758.1509   0.00128427  -0.00428813
       9763.3009 -0.000219470  -0.00579042
       9768.4510  -0.00232268  -0.00789221
       9773.6014  -0.00190902  -0.00747715
       9778.7519  -0.00310350  -0.00867026
       9783.9026  -0.00383794  -0.00940334
       9789.0535  -0.00252365  -0.00808772
       9794.2045 -0.000964140  -0.00652690
       9799.3557   0.00131021  -0.00425127
       9804.5071   0.00297172  -0.00258849
       9809.6586   0.00343656  -0.00212241
       9814.8103   0.00234378  -0.00321398
       9819.9622 -0.000946293  -0.00650286
       9825.1143  -0.00325589  -0.00881128
       9830.2665  -0.00193698  -0.00749123
       9835.4189  0.000313651  -0.00523947
       9840.5715  0.000637061  -0.00491496
       9845.7243  -0.00166097  -0.00721192
       9850.8772  -0.00369994  -0.00924983
       9856.0303  -0.00383546  -0.00938432
       9861.1835  -0.00335060  -0.00889844
       9866.3370  -0.00168377  -0.00723063
       9871.4906 -0.000677520  -0.00622341
       9876.6444 -0.000850936  -0.00639589
       9881.7983 -0.000438893  -0.00598293
       9886.9524 -5.04235e-05  -0.00559356
       9892.1067  4.82604e-05  -0.00549401
       9897.2612  0.000442994  -0.00509842
       9902.4158  0.000923167  -0.00461742
       9907.5706  0.000569812  -0.00496997
       9912.7256 -0.000286889  -0.00582589
       9917.8808 -0.000239310  -0.00577756
       9923.0361  0.000723606  -0.00481391
       9928.1916   0.00198778  -0.00354902
       9933.3472   0.00222532  -0.00331079
       9938.5031  0.000546550  -0.00498889
       9943.6591  -0.00101856  -0.00655336
       9948.8153  -0.00281952  -0.00835370
       9953.9716  -0.00432410  -0.00985768
       9959.1281  -0.00268401  -0.00821702
       9964.2848 -0.000462462  -0.00599492
       9969.4417   0.00107430  -0.00445763
       9974.5987   0.00203430  -0.00349712
       9979.7560   0.00187837  -0.00365257
       9984.9133   0.00192211  -0.00360836
       9990.0709  0.000311866  -0.00521817
       9995.2286  -0.00150407  -0.00703370
       10000.387 -9.62847e-05  -0.00562552
       10005.545  0.000852843  -0.00467602
       10010.703 -0.000165441  -0.00569396
       10015.861 -0.000106358  -0.00563455
       10021.020  0.000652209  -0.00487569
       10026.179  0.000508095  -0.00501953
       10031.338   0.00125909  -0.00426827
       10036.497   0.00309294  -0.00243420
       10041.656   0.00238408  -0.00314285
       10046.815 -0.000325430  -0.00585217
       10051.975  -0.00138261  -0.00690919
