################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10509-3701
# RA Dec (J2000): 11 07 29.1  +46 21 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7205.1   
# Integration time [seconds]: 766.9   
# Date(s) of observations (UT): 2019-04-04 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri May 21 16:37:10 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4818.0450 -5.38431e-05    -0.372214
       4823.0327 -0.000336152    -0.372782
       4828.0205 -0.000283660    -0.373006
       4833.0086  0.000144735    -0.372843
       4837.9968  7.61538e-05    -0.373167
       4842.9851 -0.000971785    -0.374461
       4847.9736  -0.00279211    -0.376518
       4852.9623  -0.00213677    -0.376090
       4857.9512  0.000658029    -0.373514
       4862.9402  0.000239260    -0.374142
       4867.9293  -0.00156243    -0.376145
       4872.9187  -0.00208989    -0.376865
       4877.9082  -0.00281175    -0.377772
       4882.8978  -0.00361268    -0.378749
       4887.8877  -0.00560275    -0.380908
       4892.8776  -0.00622238    -0.381689
       4897.8678  -0.00389224    -0.379513
       4902.8581  -0.00211271    -0.377881
       4907.8486 -0.000656925    -0.376565
       4912.8392  -0.00110733    -0.377149
       4917.8300  -0.00303870    -0.379207
       4922.8210  -0.00372441    -0.380013
       4927.8121  -0.00344271    -0.379845
       4932.8034  -0.00127081    -0.377781
       4937.7949 -8.51097e-05    -0.376698
       4942.7865 -0.000726827    -0.377436
       4947.7783  0.000854754    -0.375945
       4952.7702   0.00117218    -0.375713
       4957.7624 -0.000240956    -0.377206
       4962.7546  -0.00122999    -0.378270
       4967.7471  -0.00161796    -0.378728
       4972.7397  0.000722686    -0.376453
       4977.7325   0.00186699    -0.375370
       4982.7254   0.00182594    -0.375467
       4987.7185   0.00331114    -0.374033
       4992.7117   0.00362289    -0.373769
       4997.7052   0.00308303    -0.374353
       5002.6987   0.00297522    -0.374500
       5007.6925  0.000525391    -0.376986
       5012.6864  -0.00324407    -0.380787
       5017.6805  -0.00317063    -0.380742
       5022.6747 -0.000291992    -0.377889
       5027.6691   0.00147052    -0.376148
       5032.6637   0.00202282    -0.375614
       5037.6584   0.00128640    -0.376366
       5042.6533  -0.00161231    -0.379277
       5047.6484  -0.00274436    -0.380419
       5052.6436  -0.00227761    -0.379959
       5057.6390  -0.00293437    -0.380619
       5062.6345 -0.000255695    -0.377942
       5067.6303   0.00290253    -0.374783
       5072.6261   0.00333774    -0.374344
       5077.6222   0.00298618    -0.374690
       5082.6184   0.00110688    -0.376562
       5087.6147  0.000613600    -0.377045
       5092.6113   0.00264180    -0.375005
       5097.6080   0.00322615    -0.374407
       5102.6048   0.00113309    -0.376484
       5107.6019 -0.000221045    -0.377821
       5112.5990  1.95787e-05    -0.377561
       5117.5964  -0.00188414    -0.379444
       5122.5939  -0.00321489    -0.380753
       5127.5916  -0.00143181    -0.378946
       5132.5894  0.000101865    -0.377388
       5137.5874  0.000520397    -0.376943
       5142.5856   0.00132568    -0.376110
       5147.5839   0.00278574    -0.374621
       5152.5824   0.00137383    -0.376004
       5157.5811 -1.02134e-05    -0.377357
       5162.5799   0.00258784    -0.374727
       5167.5789   0.00356126    -0.373721
       5172.5781  0.000282788    -0.376966
       5177.5774 -0.000805329    -0.378020
       5182.5769  0.000714618    -0.376466
       5187.5765  0.000136957    -0.377008
       5192.5763 -0.000306720    -0.377415
       5197.5763  0.000215183    -0.376857
       5202.5764 -0.000540144    -0.377575
       5207.5767 -0.000510423    -0.377508
       5212.5772  0.000709828    -0.376249
       5217.5778 -0.000295438    -0.377216
       5222.5786 -0.000271881    -0.377154
       5227.5796   0.00118553    -0.375658
       5232.5807  6.53186e-05    -0.376739
       5237.5820  0.000482071    -0.376283
       5242.5834   0.00215050    -0.374575
       5247.5851   0.00153698    -0.375149
       5252.5868  0.000905985    -0.375740
       5257.5888  0.000402457    -0.376204
       5262.5909 -0.000736630    -0.377303
       5267.5931  -0.00288800    -0.379415
       5272.5956  -0.00400293    -0.380490
       5277.5982  -0.00252817    -0.378976
       5282.6009  -0.00131658    -0.377725
       5287.6039  -0.00250611    -0.378876
       5292.6070  -0.00383958    -0.380170
       5297.6102  -0.00187396    -0.378166
       5302.6136 -0.000161405    -0.376415
       5307.6172 -0.000808986    -0.377024
       5312.6210  -0.00133238    -0.377509
       5317.6249 -0.000371965    -0.376511
       5322.6289   0.00164040    -0.374462
       5327.6332   0.00321229    -0.372853
       5332.6376   0.00316859    -0.372860
       5337.6421   0.00128857    -0.374704
       5342.6469  0.000591408    -0.375365
       5347.6518  0.000591284    -0.375330
       5352.6568  -0.00203042    -0.377917
       5357.6621  -0.00342682    -0.379279
       5362.6674  -0.00160455    -0.377423
       5367.6730 -0.000756675    -0.376542
       5372.6787  0.000689517    -0.375063
       5377.6846   0.00246910    -0.373251
       5382.6906  0.000959786    -0.374728
       5387.6968 -4.29925e-05    -0.375700
       5392.7032   0.00132741    -0.374299
       5397.7098   0.00155154    -0.374044
       5402.7165 -0.000168304    -0.375735
       5407.7233  -0.00241535    -0.377953
       5412.7304  -0.00267617    -0.378185
       5417.7375 -0.000898643    -0.376380
       5422.7449  0.000108774    -0.375345
       5427.7524  0.000291254    -0.375136
       5432.7601  0.000616752    -0.374785
       5437.7680  0.000585428    -0.374791
       5442.7760 -0.000120644    -0.375473
       5447.7842  7.13865e-05    -0.375256
       5452.7925  0.000470556    -0.374834
       5457.8010 -0.000667849    -0.375950
       5462.8097  -0.00165326    -0.376913
       5467.8185  -0.00199558    -0.377234
       5472.8275  -0.00308621    -0.378304
       5477.8367  -0.00266617    -0.377863
       5482.8460  -0.00101235    -0.376190
       5487.8555  -0.00162802    -0.376787
       5492.8652 -0.000895706    -0.376036
       5497.8750   0.00158558    -0.373538
       5502.8850  0.000959574    -0.374147
       5507.8952 -0.000306656    -0.375397
       5512.9055 -0.000229590    -0.375304
       5517.9160 -0.000497622    -0.375557
       5522.9266 -0.000919692    -0.375965
       5527.9374  0.000156051    -0.374875
       5532.9484   0.00280217    -0.372216
       5537.9595   0.00211463    -0.372891
       5542.9708 -0.000645393    -0.375639
       5547.9823 -0.000526731    -0.375510
       5552.9939  0.000841528    -0.374131
       5558.0057  0.000884578    -0.374078
       5563.0177 -0.000696055    -0.375649
       5568.0298  -0.00210208    -0.377046
       5573.0421  -0.00323908    -0.378175
       5578.0546  -0.00341455    -0.378343
       5583.0672  -0.00110956    -0.376031
       5588.0800  0.000884475    -0.374030
       5593.0929   0.00109323    -0.373816
       5598.1060  0.000680660    -0.374223
       5603.1193 -0.000517397    -0.375416
       5608.1328 -0.000602658    -0.375497
       5613.1464   0.00104532    -0.373845
       5618.1601   0.00179658    -0.373091
       5623.1741  0.000421863    -0.374463
       5628.1882  -0.00203264    -0.376915
       5633.2024  -0.00342535    -0.378306
       5638.2169  -0.00240111    -0.377281
       5643.2315  0.000511455    -0.374368
       5648.2462   0.00175145    -0.373127
       5653.2612  0.000316447    -0.374563
       5658.2763 -0.000992928    -0.375873
       5663.2915  -0.00164170    -0.376523
