################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8260-3701
# RA Dec (J2000): 12 07 50.9  +42 34 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13607.4  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-05-06 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Oct 26 08:46:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11120.124   0.00329821   -0.0100611
       11125.320   0.00396774  -0.00927754
       11130.516   0.00502348  -0.00811095
       11135.713   0.00526500  -0.00776168
       11140.910   0.00452046  -0.00840152
       11146.107   0.00430796  -0.00851231
       11151.304   0.00310335  -0.00961818
       11156.501  0.000875991   -0.0117497
       11161.699  0.000784796   -0.0117479
       11166.896   0.00171716   -0.0107254
       11172.094  0.000906587   -0.0114486
       11177.292   0.00180553   -0.0104650
       11182.490   0.00407290  -0.00811565
       11187.689   0.00361434  -0.00849489
       11192.887   0.00252535  -0.00950715
       11198.086   0.00228149  -0.00967684
       11203.285   0.00257840  -0.00930827
       11208.484   0.00265380  -0.00916368
       11213.683   0.00144138   -0.0103093
       11218.882  0.000518875   -0.0111675
       11224.082   0.00101496   -0.0106094
       11229.282   0.00124825   -0.0103164
       11234.482   0.00136516   -0.0101420
       11239.682   0.00230653  -0.00914544
       11244.882   0.00220115  -0.00919779
       11250.082   0.00137911  -0.00996896
       11255.283   0.00139460  -0.00990470
       11260.484  0.000842460   -0.0104101
       11265.685 -0.000430045   -0.0116380
       11270.886  0.000415579   -0.0107497
       11276.087   0.00226740  -0.00885720
       11281.289   0.00234657  -0.00873926
       11286.490   0.00137270  -0.00967625
       11291.692  0.000422915   -0.0105910
       11296.894  0.000926698   -0.0100540
       11302.096   0.00171900  -0.00923028
       11307.299   0.00153370  -0.00938590
       11312.501   0.00197944  -0.00891218
       11317.704   0.00165855  -0.00920678
       11322.907  0.000567251   -0.0102734
       11328.110  0.000635976   -0.0101817
       11333.313  0.000543647   -0.0102526
       11338.517 -0.000472832   -0.0112491
       11343.720 -0.000708082   -0.0114660
       11348.924  0.000590665   -0.0101503
       11354.128   0.00116426  -0.00956125
       11359.332 -3.61808e-05   -0.0107476
       11364.536  -0.00109865   -0.0117975
       11369.741  -0.00133044   -0.0120179
       11374.945  -0.00181235   -0.0124899
       11380.150  -0.00158755   -0.0122564
       11385.355 -0.000532964   -0.0111944
       11390.560 -0.000931721   -0.0115870
       11395.765 -0.000586393   -0.0112367
       11400.971  0.000880571  -0.00976595
       11406.177  5.28629e-06   -0.0106386
       11411.382  -0.00168353   -0.0123259
       11416.588  -0.00163580   -0.0122778
       11421.795 -0.000409141   -0.0110518
       11427.001  0.000744789  -0.00989952
       11432.207  0.000926943  -0.00972008
       11437.414  0.000714105  -0.00993661
       11442.621  0.000142816   -0.0105126
       11447.828 -0.000453670   -0.0111146
       11453.035 -0.000519707   -0.0111872
       11458.243  -0.00125779   -0.0119327
       11463.450  -0.00224464   -0.0129278
       11468.658  -0.00180183   -0.0124940
       11473.866  0.000294994   -0.0104071
       11479.074   0.00152287  -0.00918992
       11484.282  0.000304617   -0.0104196
       11489.491  -0.00116743   -0.0119039
       11494.699 -0.000441078   -0.0111904
       11499.908  0.000746050   -0.0100169
       11505.117  0.000383530   -0.0103937
       11510.326  3.06860e-05   -0.0107615
       11515.536  0.000167828   -0.0106399
       11520.745  0.000686123   -0.0101377
       11525.955   0.00131668  -0.00952390
       11531.165  0.000999540  -0.00985833
       11536.375  0.000928542  -0.00994717
       11541.585  0.000959510  -0.00993457
       11546.795  0.000384185   -0.0105288
       11552.006 -0.000487458   -0.0114197
       11557.217  -0.00137617   -0.0123283
       11562.427 -0.000813334   -0.0117857
       11567.638  0.000149195   -0.0108438
       11572.850  0.000379246   -0.0106348
       11578.061  0.000685444   -0.0103501
       11583.273   0.00172338  -0.00933395
       11588.484   0.00250084  -0.00857866
       11593.696  0.000932537   -0.0101695
       11598.909  -0.00114312   -0.0122679
       11604.121  -0.00163957   -0.0127875
       11609.333  -0.00199433   -0.0131656
       11614.546  -0.00188870   -0.0130836
       11619.759 -0.000874156   -0.0120929
       11624.972  0.000560073   -0.0106828
       11630.185   0.00121147   -0.0100557
       11635.398  0.000313826   -0.0109779
       11640.612  0.000236677   -0.0110797
       11645.825   0.00142702  -0.00991424
       11651.039   0.00194768  -0.00941858
       11656.253  0.000568616   -0.0108228
       11661.467 -0.000439329   -0.0118560
       11666.682   0.00124091   -0.0102011
       11671.896   0.00198142  -0.00948601
       11677.111  0.000602665   -0.0108903
       11682.326  5.07773e-05   -0.0114677
       11687.541  0.000239230   -0.0113049
       11692.756  0.000423164   -0.0111466
       11697.972  0.000432403   -0.0111631
       11703.187  0.000424572   -0.0111966
       11708.403  0.000441530   -0.0112053
       11713.619 -0.000487708   -0.0121602
       11718.835  -0.00214703   -0.0138451
       11724.052  -0.00244159   -0.0141653
       11729.268  -0.00152416   -0.0132734
       11734.485 -0.000714818   -0.0124895
       11739.702  3.92843e-05   -0.0117608
       11744.919  0.000461103   -0.0113643
       11750.136  0.000902774   -0.0109478
       11755.353   0.00140674   -0.0104689
       11760.571   0.00107293   -0.0108277
       11765.788   0.00103857   -0.0108869
       11771.006   0.00108307   -0.0108671
       11776.224 -0.000913263   -0.0128880
       11781.442  -0.00143353   -0.0134326
       11786.661  0.000495762   -0.0115275
       11791.879  0.000368454   -0.0116788
       11797.098 -0.000732486   -0.0128036
       11802.317 -0.000403512   -0.0124983
       11807.536 -0.000343924   -0.0124621
       11812.755 -0.000603889   -0.0127453
       11817.975 -0.000130606   -0.0122950
       11823.194   0.00126515   -0.0109220
       11828.414   0.00272464  -0.00948499
       11833.634   0.00254868  -0.00968320
       11838.854  0.000768705   -0.0114852
       11844.075 -0.000553815   -0.0128294
       11849.295  0.000294910   -0.0120021
       11854.516   0.00184330   -0.0104749
       11859.737   0.00124416   -0.0110950
       11864.958 -0.000117296   -0.0124770
       11870.179  0.000473132   -0.0119069
       11875.400  0.000613961   -0.0117860
       11880.622 -0.000292043   -0.0127117
       11885.844 -0.000355912   -0.0127949
       11891.066  2.47425e-06   -0.0124555
       11896.288  0.000183479   -0.0122932
       11901.510  1.07604e-06   -0.0124940
       11906.732 -0.000440294   -0.0129534
       11911.955 -0.000497845   -0.0130286
       11917.178  0.000980162   -0.0115679
       11922.401   0.00250550   -0.0100595
       11927.624   0.00129029   -0.0112913
       11932.847 -0.000242172   -0.0128399
       11938.070  0.000412393   -0.0122012
       11943.294  0.000648950   -0.0119801
       11948.518  0.000701975   -0.0119422
       11953.742   0.00145308   -0.0112057
       11958.966  0.000305171   -0.0123679
       11964.190 -0.000997221   -0.0136842
       11969.415 -0.000486258   -0.0131868
       11974.640  0.000335997   -0.0123776
       11979.865   0.00122168   -0.0115046
       11985.090  0.000462509   -0.0122761
       11990.315  -0.00142660   -0.0141771
       11995.540 -0.000397518   -0.0131594
       12000.766   0.00146369   -0.0113093
       12005.992   0.00152310   -0.0112605
       12011.217   0.00138585   -0.0114079
       12016.444  0.000326075   -0.0124775
       12021.670  -0.00120212   -0.0140150
       12026.896  -0.00132706   -0.0141489
       12032.123  -0.00110287   -0.0139332
       12037.350 -0.000180248   -0.0130186
       12042.577  0.000694039   -0.0121519
       12047.804 -4.33472e-05   -0.0128965
       12053.031  9.17808e-05   -0.0127681
       12058.259  0.000350289   -0.0125158
       12063.486 -1.94622e-05   -0.0128914
       12068.714  0.000152498   -0.0127249
       12073.942 -9.97714e-05   -0.0129821
       12079.170 -9.20259e-05   -0.0129789
       12084.399  0.000202563   -0.0126884
       12089.627  0.000739019   -0.0121555
       12094.856  0.000385900   -0.0125118
       12100.085  -0.00188093   -0.0147814
       12105.314  -0.00257680   -0.0154795
       12110.543  -0.00173496   -0.0146395
       12115.773  -0.00157727   -0.0144832
       12121.002 -0.000953055   -0.0138599
       12126.232  0.000567700   -0.0123396
       12131.462   0.00129653   -0.0116108
       12136.692   0.00131371   -0.0115932
       12141.922   0.00171152   -0.0111945
       12147.153   0.00126914   -0.0116355
       12152.384  0.000905656   -0.0119973
       12157.614   0.00108831   -0.0118124
       12162.845 -0.000153853   -0.0130519
       12168.077  -0.00124276   -0.0141377
       12173.308 -3.51119e-05   -0.0129265
       12178.540  0.000716225   -0.0121711
       12183.771 -0.000794107   -0.0136770
       12189.003 -0.000801378   -0.0136794
       12194.235   0.00117718   -0.0116955
       12199.467   0.00151284   -0.0113541
       12204.700  0.000676795   -0.0121839
       12209.932 -0.000184945   -0.0130390
       12215.165 -0.000656849   -0.0135039
       12220.398  0.000469637   -0.0123699
       12225.631   0.00127028   -0.0115613
       12230.864   0.00149220   -0.0113310
       12236.098   0.00174150   -0.0110729
       12241.332   0.00129445   -0.0115107
       12246.565   0.00158151   -0.0112140
       12251.799   0.00189847   -0.0108870
       12257.034  0.000499986   -0.0122750
       12262.268  -0.00117703   -0.0139411
       12267.502  -0.00153474   -0.0142875
       12272.737  0.000182057   -0.0125590
       12277.972   0.00201871   -0.0107102
       12283.207   0.00168211   -0.0110343
       12288.442  0.000898405   -0.0118050
       12293.678  0.000495768   -0.0121943
       12298.913  0.000675002   -0.0120013
       12304.149   0.00126886   -0.0113933
       12309.385  0.000252239   -0.0123954
       12314.621  -0.00121545   -0.0138482
       12319.857  -0.00193188   -0.0145493
       12325.094  -0.00242603   -0.0150278
       12330.330  -0.00164778   -0.0142335
       12335.567  -0.00109403   -0.0136633
       12340.804  -0.00113284   -0.0136853
       12346.041 -0.000815547   -0.0133508
       12351.279 -0.000659032   -0.0131767
       12356.516 -0.000123326   -0.0126231
       12361.754  0.000441434   -0.0120401
       12366.992 -0.000334120   -0.0127970
       12372.230  -0.00101236   -0.0134563
       12377.468 -0.000548319   -0.0129729
       12382.706  0.000440000   -0.0119649
       12387.945   0.00103489   -0.0113500
       12393.184 -0.000648735   -0.0130133
       12398.422  -0.00156946   -0.0139134
       12403.662 -0.000567970   -0.0128909
       12408.901 -0.000587730   -0.0128893
       12414.140 -0.000769444   -0.0130494
       12419.380 -0.000742362   -0.0130003
       12424.620  -0.00129738   -0.0135331
       12429.860  -0.00194416   -0.0141573
       12435.100  -0.00269914   -0.0148894
       12440.340  -0.00223523   -0.0144023
       12445.581 -0.000676308   -0.0128199
       12450.821 -0.000856407   -0.0129762
       12456.062  -0.00130365   -0.0133994
       12461.303  -0.00105120   -0.0131226
       12466.544  -0.00160333   -0.0136501
       12471.786  -0.00225801   -0.0142799
       12477.027  -0.00208020   -0.0140769
       12482.269  -0.00118290   -0.0131542
       12487.511  -0.00127201   -0.0132176
       12492.753  -0.00195511   -0.0138748
       12497.995  -0.00205159   -0.0139451
       12503.238 -0.000478165   -0.0123453
       12508.480   0.00193199  -0.00990845
       12513.723   0.00177584   -0.0100377
       12518.966 -0.000238545   -0.0120250
       12524.209  -0.00163255   -0.0133916
       12529.452  -0.00144951   -0.0131810
       12534.696 -0.000103540   -0.0118072
       12539.940   0.00113761   -0.0105381
       12545.183  0.000416901   -0.0112306
       12550.427  -0.00162006   -0.0132391
       12555.672  -0.00161729   -0.0132078
       12560.916 -0.000652904   -0.0122146
       12566.160 -0.000760324   -0.0122930
       12571.405  -0.00110787   -0.0126114
       12576.650  -0.00177400   -0.0132482
       12581.895  -0.00173841   -0.0131831
       12587.140 -1.99051e-05   -0.0114349
       12592.386  0.000890112   -0.0104951
       12597.631 -6.55426e-05   -0.0114207
       12602.877 -0.000802809   -0.0121279
       12608.123  -0.00108765   -0.0123824
       12613.369  -0.00149877   -0.0127631
       12618.616  -0.00217092   -0.0134047
       12623.862  -0.00247971   -0.0136828
       12629.109  -0.00195436   -0.0131266
       12634.356  -0.00282282   -0.0139642
       12639.603  -0.00343868   -0.0145490
       12644.850  -0.00118959   -0.0122687
       12650.097  0.000820746   -0.0102271
       12655.345  0.000327043   -0.0106895
       12660.592  -0.00103548   -0.0120205
       12665.840  -0.00101292   -0.0119664
       12671.088 -0.000830320   -0.0117522
       12676.337  -0.00151029   -0.0124005
       12681.585  -0.00141459   -0.0122730
       12686.834  -0.00111821   -0.0119448
       12692.082  -0.00183783   -0.0126325
