################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8485-9102
# RA Dec (J2000): 15 36 26.7  +47 51 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7853.2   
# Integration time [seconds]: 687.2   
# Date(s) of observations (UT): 2018-01-08 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Wed Jan 29 10:52:48 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5437.5805   0.00804964    -0.350045
       5442.5880   0.00776145    -0.350283
       5447.5957   0.00841842    -0.349579
       5452.6035   0.00845389    -0.349498
       5457.6115   0.00715567    -0.350754
       5462.6197   0.00488889    -0.352982
       5467.6280   0.00238714    -0.355446
       5472.6365   0.00336444    -0.354435
       5477.6451   0.00484727    -0.352920
       5482.6540   0.00474321    -0.352994
       5487.6629   0.00347869    -0.354231
       5492.6721  0.000112712    -0.357572
       5497.6814 -0.000773327    -0.358435
       5502.6909  0.000634060    -0.357007
       5507.7005  0.000801774    -0.356820
       5512.7103   0.00175342    -0.355851
       5517.7203   0.00375396    -0.353835
       5522.7304   0.00415032    -0.353426
       5527.7407   0.00157297    -0.355991
       5532.7512 -0.000825319    -0.358380
       5537.7618 -0.000877917    -0.358424
       5542.7726 -0.000579372    -0.358119
       5547.7836 -0.000718905    -0.358254
       5552.7947  -0.00154381    -0.359075
       5557.8060  -0.00171170    -0.359241
       5562.8174  0.000186344    -0.357342
       5567.8290   0.00241973    -0.355109
       5572.8408   0.00243779    -0.355093
       5577.8527   0.00140302    -0.356130
       5582.8648   0.00158483    -0.355953
       5587.8771   0.00259072    -0.354952
       5592.8896   0.00274153    -0.354808
       5597.9022  0.000401156    -0.357155
       5602.9149 -0.000685815    -0.358251
       5607.9279   0.00231886    -0.355256
       5612.9409   0.00475035    -0.352834
       5617.9542   0.00333698    -0.354259
       5622.9676 -0.000580965    -0.358189
       5627.9812  -0.00276083    -0.360381
       5632.9950 -0.000725524    -0.358359
       5638.0089   0.00160115    -0.356047
       5643.0230 -0.000386388    -0.358049
       5648.0372  -0.00254937    -0.360228
       5653.0516  -0.00170089    -0.359395
       5658.0662  -0.00109588    -0.358807
       5663.0809 -0.000597851    -0.358326
       5668.0958  0.000389308    -0.357356
       5673.1109   0.00134214    -0.356422
       5678.1262   0.00144454    -0.356338
       5683.1416  0.000235991    -0.357565
       5688.1571  9.26423e-05    -0.357728
       5693.1728   0.00196313    -0.355877
       5698.1887   0.00275930    -0.355100
       5703.2048   0.00144774    -0.356432
       5708.2210  0.000339729    -0.357560
       5713.2374  0.000532721    -0.357388
       5718.2540 -0.000608436    -0.358550
       5723.2707  -0.00266898    -0.360631
       5728.2876  -0.00129976    -0.359283
       5733.3046 -0.000121424    -0.358126
       5738.3218  -0.00137362    -0.359400
       5743.3392  -0.00117517    -0.359223
       5748.3567  -0.00151729    -0.359586
       5753.3744  -0.00241272    -0.360503
       5758.3923 -0.000310096    -0.358422
       5763.4103  0.000688846    -0.357444
       5768.4285 -0.000144315    -0.358299
       5773.4469  0.000495778    -0.357680
       5778.4654 -0.000210849    -0.358408
       5783.4841  -0.00161142    -0.359830
       5788.5030 -0.000532791    -0.358772
       5793.5220 -0.000169836    -0.358430
       5798.5412  -0.00115701    -0.359438
       5803.5606 -0.000327376    -0.358629
       5808.5801  0.000718688    -0.357604
       5813.5998  0.000467719    -0.357875
       5818.6196  0.000872768    -0.357490
       5823.6396   0.00197170    -0.356411
       5828.6598   0.00135829    -0.357044
       5833.6801   0.00139803    -0.357024
       5838.7007   0.00295166    -0.355489
       5843.7213   0.00283613    -0.355624
       5848.7422   0.00146285    -0.357015
       5853.7632 -9.03991e-05    -0.358587
       5858.7843  -0.00173614    -0.360251
       5863.8057  -0.00182556    -0.360358
       5868.8272 -0.000257555    -0.358807
       5873.8488   0.00120635    -0.357361
       5878.8707   0.00206412    -0.356520
       5883.8926   0.00155540    -0.357045
       5888.9148  0.000262788    -0.358354
       5893.9371 -0.000405938    -0.359038
       5898.9596 -0.000706693    -0.359354
       5903.9823  -0.00138746    -0.360050
       5909.0051  -0.00128345    -0.359961
       5914.0281  5.64730e-05    -0.358635
       5919.0512   0.00107726    -0.357628
       5924.0745  0.000651769    -0.358067
       5929.0980  -0.00135857    -0.360091
       5934.1217  -0.00435686    -0.363102
       5939.1455  -0.00559125    -0.364349
       5944.1694  -0.00272377    -0.361493
       5949.1936  6.48749e-05    -0.358716
       5954.2179  -0.00126169    -0.360054
       5959.2424  -0.00140702    -0.360210
       5964.2670   0.00175054    -0.357063
       5969.2918   0.00173687    -0.357087
       5974.3168 -0.000672178    -0.359505
       5979.3419  -0.00132299    -0.360165
       5984.3672  -0.00106751    -0.359919
       5989.3926 -0.000484756    -0.359344
       5994.4183 -0.000939081    -0.359807
       5999.4441  -0.00262485    -0.361500
       6004.4700  -0.00174299    -0.360625
       6009.4961  0.000370103    -0.358519
       6014.5224  0.000483571    -0.358412
       6019.5489  0.000187305    -0.358714
       6024.5755 -0.000109537    -0.359016
       6029.6023  0.000245390    -0.358667
       6034.6292  0.000817989    -0.358099
       6039.6563  0.000525007    -0.358396
       6044.6836 -2.10057e-06    -0.358927
       6049.7110 -0.000324790    -0.359254
       6054.7387   0.00106214    -0.357870
       6059.7664   0.00154488    -0.357390
       6064.7944 -7.21347e-06    -0.358945
       6069.8225  7.26318e-05    -0.358867
       6074.8507  0.000194820    -0.358746
       6079.8792  -0.00133413    -0.360277
       6084.9078 -0.000737666    -0.359681
       6089.9365  0.000938158    -0.358006
       6094.9655 -0.000179376    -0.359124
       6099.9946  -0.00154628    -0.360491
       6105.0238 -0.000588155    -0.359533
       6110.0533   0.00105920    -0.357885
       6115.0829  0.000489964    -0.358453
       6120.1126  -0.00132128    -0.360263
       6125.1425 -0.000943847    -0.359884
       6130.1726  0.000308336    -0.358630
       6135.2029  0.000522505    -0.358413
       6140.2333  0.000805853    -0.358127
       6145.2639   0.00104454    -0.357886
       6150.2946   0.00153195    -0.357396
       6155.3255   0.00118391    -0.357740
       6160.3566 -0.000515028    -0.359436
       6165.3879  0.000117359    -0.358799
       6170.4193   0.00155929    -0.357353
       6175.4509   0.00177726    -0.357131
       6180.4826   0.00237621    -0.356528
       6185.5145   0.00223797    -0.356661
       6190.5466   0.00259677    -0.356297
       6195.5788   0.00311949    -0.355769
       6200.6112   0.00169695    -0.357186
       6205.6438  0.000420912    -0.358457
       6210.6765   0.00138370    -0.357488
       6215.7094   0.00313876    -0.355727
       6220.7425   0.00241458    -0.356445
       6225.7757   0.00129732    -0.357556
       6230.8091   0.00275686    -0.356090
       6235.8427   0.00314760    -0.355693
       6240.8764  0.000657935    -0.358176
       6245.9103  -0.00116524    -0.359992
       6250.9444 -0.000855308    -0.359675
       6255.9786 -0.000379724    -0.359193
       6261.0130 -0.000530119    -0.359336
       6266.0476  0.000350408    -0.358448
       6271.0823  0.000109929    -0.358681
       6276.1172  -0.00177410    -0.360558
       6281.1522  -0.00341423    -0.362191
       6286.1875  -0.00257868    -0.361348
       6291.2228  0.000866883    -0.357894
       6296.2584 -0.000148668    -0.358902
       6301.2941  -0.00291677    -0.361663
       6306.3300  -0.00270794    -0.361446
       6311.3661  -0.00299836    -0.361729
       6316.4023  -0.00322451    -0.361948
       6321.4386  -0.00227449    -0.360990
       6326.4752 -0.000740118    -0.359448
       6331.5119  0.000677842    -0.358022
       6336.5488 -0.000254789    -0.358947
       6341.5858  -0.00187086    -0.360556
       6346.6230  -0.00160373    -0.360281
       6351.6604  -0.00287502    -0.361545
