################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8250-3701
# RA Dec (J2000): 09 15 52.5  +42 24 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14584.9  
# Integration time [seconds] is: 896.8   
# Date(s) of observations (UT): 2016-04-20 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Mon Mar 19 02:43:37 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12062.513   0.00222105   -0.0151609
       12067.741   0.00157690   -0.0157432
       12072.969   0.00127955   -0.0159823
       12078.197   0.00161401   -0.0155931
       12083.426   0.00190216   -0.0152536
       12088.655   0.00118924   -0.0159186
       12093.883 -4.19875e-05   -0.0171052
       12099.112 -9.04561e-05   -0.0171122
       12104.341  0.000590179   -0.0163933
       12109.571  0.000684199   -0.0162640
       12114.800 -0.000316179   -0.0172321
       12120.030 -0.000536101   -0.0174227
       12125.260 -0.000194425   -0.0170545
       12130.490  -0.00124187   -0.0180782
       12135.720 -0.000857230   -0.0176725
       12140.950  0.000580426   -0.0162164
       12146.181  0.000983469   -0.0157975
       12151.412  0.000995877   -0.0157717
       12156.643   0.00154334   -0.0152133
       12161.874   0.00184155   -0.0149065
       12167.105 -3.02529e-05   -0.0167720
       12172.336  -0.00135394   -0.0180915
       12177.568  0.000565871   -0.0161698
       12182.800   0.00119817   -0.0155377
       12188.032 -0.000722381   -0.0174605
       12193.264 -0.000621412   -0.0173637
       12198.496 -0.000145413   -0.0168938
       12203.729  -0.00238801   -0.0191444
       12208.961  -0.00349831   -0.0202645
       12214.194  -0.00224605   -0.0190238
       12219.427 -0.000863925   -0.0176549
       12224.660   0.00128557   -0.0155203
       12229.894   0.00188584   -0.0149365
       12235.127  0.000358568   -0.0164817
       12240.361 -0.000717972   -0.0175778
       12245.595 -0.000364169   -0.0172448
       12250.829  0.000652693   -0.0162503
       12256.063  5.48317e-05   -0.0168717
       12261.298  0.000318131   -0.0166333
       12266.532   0.00163457   -0.0153430
       12271.767  0.000712925   -0.0162919
       12277.002 -0.000556351   -0.0175896
       12282.237  -0.00134004   -0.0184028
       12287.472  -0.00217771   -0.0192710
       12292.708  -0.00269187   -0.0198167
       12297.943  -0.00253688   -0.0196942
       12303.179  -0.00144434   -0.0186351
       12308.415  -0.00109933   -0.0183243
       12313.651  -0.00137777   -0.0186379
       12318.888  -0.00162203   -0.0189180
       12324.124  -0.00198828   -0.0193209
       12329.361  -0.00206357   -0.0194335
       12334.598  -0.00184082   -0.0192488
       12339.835 -0.000320554   -0.0177672
       12345.072   0.00149522   -0.0159906
       12350.310   0.00215779   -0.0153678
       12355.547  0.000199101   -0.0173668
       12360.785  -0.00326945   -0.0208761
       12366.023  -0.00360443   -0.0212523
       12371.261  -0.00233663   -0.0200262
       12376.499  -0.00213646   -0.0198680
       12381.738  -0.00214088   -0.0199148
       12386.976  -0.00154444   -0.0193611
       12392.215 -0.000605445   -0.0184650
       12397.454 -0.000356363   -0.0182592
       12402.693  -0.00102847   -0.0189747
       12407.933  -0.00208620   -0.0200761
       12413.172  -0.00221514   -0.0202488
       12418.412  -0.00239624   -0.0204738
       12423.652  -0.00279918   -0.0209208
       12428.892  -0.00180235   -0.0199681
       12434.132 -0.000310375   -0.0185203
       12439.372  0.000201294   -0.0180528
       12444.613 -0.000257418   -0.0185557
       12449.854  0.000136973   -0.0182055
       12455.095  0.000471189   -0.0179154
       12460.336 -0.000901075   -0.0193317
       12465.577  -0.00144763   -0.0199222
       12470.818 -0.000832074   -0.0193504
       12476.060  -0.00106396   -0.0196260
       12481.302  -0.00147576   -0.0200813
       12486.544  -0.00108117   -0.0197301
       12491.786  0.000366611   -0.0183254
       12497.028   0.00212669   -0.0166082
       12502.271   0.00140260   -0.0173750
