################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8612-6104
# RA Dec (J2000): 17 00 01.7  +38 48 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10665.8  
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2018-03-08 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep 30 13:36:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8225.0950   0.00835343  -0.00347031
       8230.1943   0.00902466  -0.00257186
       8235.2939   0.00931292  -0.00205966
       8240.3935   0.00916686  -0.00198502
       8245.4934   0.00943762  -0.00149674
       8250.5935   0.00921795  -0.00150204
       8255.6937   0.00820297  -0.00230578
       8260.7940   0.00819311  -0.00210746
       8265.8946   0.00919187 -0.000903576
       8270.9953   0.00931687 -0.000576449
       8276.0962   0.00827664  -0.00141752
       8281.1972   0.00825873  -0.00123920
       8286.2984   0.00865722 -0.000647373
       8291.3998   0.00828817 -0.000825944
       8296.5014   0.00841527 -0.000511199
       8301.6031   0.00726698  -0.00147462
       8306.7050   0.00598401  -0.00257548
       8311.8070   0.00753246 -0.000847625
       8316.9093   0.00861645  0.000413076
       8322.0117   0.00682800  -0.00120132
       8327.1143   0.00429810  -0.00355977
       8332.2170   0.00455626  -0.00313275
       8337.3199   0.00591336  -0.00160934
       8342.4230   0.00556352  -0.00179539
       8347.5262   0.00532297  -0.00187463
       8352.6296   0.00572621  -0.00131253
       8357.7332   0.00608949 -0.000792823
       8362.8370   0.00612330 -0.000604962
       8367.9409   0.00529244  -0.00128414
       8373.0450   0.00479807  -0.00162915
       8378.1492   0.00563551 -0.000644650
       8383.2537   0.00669585  0.000560483
       8388.3583   0.00684384  0.000851034
       8393.4630   0.00547537 -0.000377093
       8398.5680   0.00336281  -0.00235148
       8403.6731   0.00255536  -0.00302290
       8408.7784   0.00371549  -0.00172887
       8413.8838   0.00380126  -0.00151128
       8418.9894   0.00239262  -0.00279018
       8424.0952   0.00172814  -0.00332694
       8429.2011   0.00246643  -0.00246294
       8434.3073   0.00403683 -0.000768817
       8439.4136   0.00435844 -0.000325429
       8444.5200   0.00420034 -0.000363682
       8449.6266   0.00420986 -0.000236212
       8454.7334   0.00356760 -0.000762386
       8459.8404   0.00305657  -0.00115918
       8464.9475   0.00326178 -0.000841565
       8470.0548   0.00379403 -0.000198690
       8475.1623   0.00358404 -0.000299841
       8480.2700   0.00399077  0.000213997
       8485.3778   0.00442573  0.000754346
       8490.4858   0.00392061  0.000352915
       8495.5939   0.00392864  0.000462961
       8500.7022   0.00295290 -0.000412405
       8505.8107   0.00127532  -0.00199124
       8510.9194  0.000967276  -0.00220213
       8516.0282   0.00187318  -0.00120066
       8521.1372   0.00225920 -0.000720614
       8526.2464   0.00252734 -0.000359982
       8531.3557   0.00388149   0.00108514
       8536.4652   0.00383689   0.00113005
       8541.5749   0.00190137 -0.000717443
       8546.6847   0.00170238 -0.000829843
       8551.7947   0.00327662  0.000829580
       8556.9049   0.00308419  0.000720915
       8562.0153   0.00156342 -0.000717458
       8567.1258  0.000976083  -0.00122375
       8572.2365   0.00125709 -0.000863040
       8577.3473   0.00187857 -0.000163175
       8582.4584   0.00296528   0.00100063
       8587.5696   0.00362103   0.00173220
       8592.6809   0.00260408  0.000789810
       8597.7925   0.00144438 -0.000296558
       8602.9042  0.000987118 -0.000681710
       8608.0161  0.000563941  -0.00103397
       8613.1281  0.000117775  -0.00141041
       8618.2403 -0.000208553  -0.00166816
       8623.3527  0.000288632  -0.00110354
       8628.4653   0.00119672 -0.000129144
       8633.5780  0.000789821 -0.000470844
       8638.6909  8.22492e-05  -0.00111430
       8643.8040 -9.34137e-05  -0.00122692
       8648.9172 -0.000488185  -0.00155970
       8654.0306 -2.95336e-05  -0.00104009
       8659.1442   0.00121455  0.000263929
       8664.2579  0.000976877  8.51944e-05
       8669.3718  0.000212579 -0.000621153
       8674.4859   0.00134543  0.000568676
       8679.6002   0.00107308  0.000352356
       8684.7146 -0.000894774  -0.00156041
       8689.8292  -0.00169922  -0.00231069
       8694.9439 -0.000264408 -0.000822606
       8700.0588   0.00184010   0.00133427
       8705.1739   0.00165615   0.00120183
       8710.2892   0.00126075  0.000857062
       8715.4047   0.00103513  0.000681236
       8720.5203 -5.69311e-05 -0.000361868
       8725.6360 -0.000726358 -0.000983150
       8730.7520  0.000437860  0.000228409
       8735.8681   0.00189941   0.00173651
       8740.9844  0.000931029  0.000813910
       8746.1008 -0.000278081 -0.000350182
       8751.2175  3.42536e-05  6.42252e-06
       8756.3343  0.000514491  0.000530196
       8761.4512  0.000195549  0.000254068
       8766.5684  -0.00113030  -0.00102968
       8771.6857  -0.00177563  -0.00163359
       8776.8031  -0.00176928  -0.00158651
       8781.9208  -0.00192209  -0.00169927
       8787.0386  -0.00147842  -0.00121620
       8792.1566 -0.000144595  0.000156381
       8797.2747   0.00137900   0.00171810
       8802.3931  0.000650213   0.00102680
       8807.5116  -0.00120037 -0.000786895
       8812.6302  -0.00127090 -0.000821138
       8817.7490 -0.000307364  0.000178096
       8822.8680 -0.000248455  0.000272125
       8827.9872 -2.36380e-05  0.000531496
       8833.1066   0.00142279   0.00201192
       8838.2261   0.00120970   0.00183228
       8843.3458 -0.000818422 -0.000162919
       8848.4656  -0.00207787  -0.00138997
       8853.5856  -0.00242248  -0.00170271
       8858.7058  -0.00155549 -0.000804333
       8863.8262 -0.000560007  0.000222028
       8868.9467  -0.00112749 -0.000315054
       8874.0674  -0.00107917 -0.000236821
       8879.1883 -0.000462187  0.000409620
       8884.3093  -0.00128147 -0.000380666
       8889.4305  -0.00183596 -0.000906603
       8894.5519 -0.000124039  0.000833430
       8899.6735   0.00184742   0.00283258
       8904.7952   0.00128667   0.00229908
       8909.9171 -0.000251382  0.000787879
       8915.0391 -0.000835518  0.000230187
       8920.1614 -0.000490444  0.000601309
       8925.2838 -0.000290063  0.000827350
       8930.4063  0.000290844   0.00143354
       8935.5291   0.00117131   0.00233891
       8940.6520  3.35322e-05   0.00122568
       8945.7751 -0.000180280   0.00103605
       8950.8983   0.00116804   0.00240820
       8956.0217   0.00116354   0.00242720
       8961.1453  0.000716521   0.00200334
       8966.2691  0.000473737   0.00178339
       8971.3930  5.63038e-05   0.00138846
       8976.5171 -0.000180372   0.00117398
       8981.6414 -0.000855758  0.000520483
       8986.7658 -0.000857181  0.000540645
       8991.8904  0.000598205   0.00201732
       8997.0152   0.00112339   0.00256351
       9002.1402   0.00172379   0.00318463
       9007.2653   0.00210845   0.00358973
       9012.3906   0.00100177   0.00250323
       9017.5160  0.000769484   0.00229085
       9022.6417  0.000747630   0.00228865
       9027.7675  0.000238942   0.00179936
       9032.8935  0.000992727   0.00257229
       9038.0196   0.00106012   0.00265859
       9043.1459  -0.00128330  0.000333838
       9048.2724  -0.00328812  -0.00165254
       9053.3990  -0.00277863  -0.00112484
       9058.5259 -0.000977396  0.000694384
       9063.6529 -0.000315707   0.00137385
