################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8727-6101
# RA Dec (J2000): 03 37 35.4  -06 29 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5372.5   
# Integration time [seconds]: 774.5   
# Date(s) of observations (UT): 2017-11-04 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jul  4 01:07:24 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2995.4563   0.00136259    0.0288334
       3000.3842  0.000985450    0.0284585
       3005.3122  0.000156978    0.0276323
       3010.2403 -0.000533700    0.0269439
       3015.1687 -0.000924074    0.0265558
       3020.0972 -0.000606321    0.0268758
       3025.0258  0.000579553    0.0280639
       3029.9546 -0.000223490    0.0272631
       3034.8836  -0.00133908    0.0261498
       3039.8127 -0.000427531    0.0270636
       3044.7420  0.000493900    0.0279873
       3049.6715   0.00105603    0.0285517
       3054.6011   0.00117862    0.0286766
       3059.5309   0.00111674    0.0286170
       3064.4608   0.00101575    0.0285182
       3069.3909 -3.49599e-05    0.0274698
       3074.3211 -0.000555336    0.0269517
       3079.2516 -0.000490711    0.0270186
       3084.1821 -0.000737311    0.0267742
       3089.1129  0.000219744    0.0277335
       3094.0438  0.000952510    0.0284686
       3098.9748 -0.000571052    0.0269473
       3103.9060  -0.00246504    0.0250555
       3108.8374  -0.00175910    0.0257637
       3113.7690  0.000625610    0.0281507
       3118.7007  0.000620328    0.0281477
       3123.6325 -0.000821962    0.0267077
       3128.5645 -0.000523001    0.0270089
       3133.4967  0.000714682    0.0282488
       3138.4291   0.00128619    0.0288226
       3143.3616  4.97175e-05    0.0275884
       3148.2942  -0.00108527    0.0264557
       3153.2271  0.000468449    0.0280116
       3158.1600   0.00247917    0.0300246
       3163.0932   0.00293564    0.0304834
       3168.0265   0.00188183    0.0294318
       3172.9600  4.36582e-05    0.0275959
       3177.8936  -0.00156716    0.0259874
       3182.8274  -0.00237138    0.0251854
       3187.7613  -0.00148233    0.0260767
       3192.6954 -0.000235539    0.0273258
       3197.6297 -0.000535806    0.0270278
       3202.5641 -0.000695473    0.0268704
       3207.4987 -0.000621611    0.0269465
       3212.4335  -0.00164389    0.0259265
       3217.3684  -0.00122084    0.0263518
       3222.3035 -4.16855e-06    0.0275707
       3227.2387 -0.000753814    0.0268233
       3232.1741 -0.000793851    0.0267855
       3237.1097  0.000510965    0.0280926
       3242.0454  0.000784608    0.0283685
       3246.9812   0.00118958    0.0287758
       3251.9173   0.00293627    0.0305247
       3256.8535   0.00336057    0.0309513
       3261.7898  0.000856153    0.0284491
       3266.7264 -0.000602801    0.0269924
       3271.6630  2.67983e-05    0.0276243
       3276.5999 -0.000603839    0.0269959
       3281.5369  -0.00123828    0.0263637
       3286.4741  -0.00164120    0.0259631
       3291.4114  -0.00267723    0.0249293
       3296.3489  -0.00158153    0.0260273
       3301.2865 -1.56533e-05    0.0275954
       3306.2243 -0.000150642    0.0274627
       3311.1623  0.000595016    0.0282106
       3316.1004   0.00113137    0.0287492
       3321.0387  0.000298683    0.0279188
       3325.9772   0.00121356    0.0288359
       3330.9158   0.00205979    0.0296844
       3335.8545   0.00134858    0.0289755
       3340.7935   0.00154214    0.0291713
       3345.7326   0.00144441    0.0290758
       3350.6718   0.00119116    0.0288249
       3355.6113   0.00273259    0.0303686
       3360.5508   0.00412370    0.0317619
       3365.4906   0.00253594    0.0301764
       3370.4305  0.000669330    0.0283121
       3375.3705  0.000762356    0.0284074
       3380.3108  0.000718309    0.0283656
       3385.2511  0.000681754    0.0283313
       3390.1917  0.000104951    0.0277568
       3395.1324 -0.000762641    0.0268914
       3400.0732 -0.000716896    0.0269394
       3405.0143 -0.000190707    0.0274679
       3409.9555  0.000269633    0.0279305
       3414.8968  0.000270604    0.0279337
       3419.8383  0.000781869    0.0284472
       3424.7800  0.000889335    0.0285570
       3429.7218 -2.72848e-05    0.0276426
       3434.6638 -0.000631528    0.0270406
       3439.6060 -0.000186862    0.0274876
       3444.5483  0.000627502    0.0283042
       3449.4908   0.00119549    0.0288744
       3454.4334   0.00228807    0.0299693
       3459.3762   0.00206050    0.0297440
       3464.3192  0.000657752    0.0283435
       3469.2623  0.000456088    0.0281441
       3474.2056 -0.000196316    0.0274939
       3479.1490  -0.00135668    0.0263358
       3484.0926  -0.00138665    0.0263081
       3489.0364 -0.000687563    0.0270095
       3493.9803  0.000735173    0.0284345
       3498.9244   0.00242683    0.0301284
       3503.8686   0.00254714    0.0302510
       3508.8131  0.000938031    0.0286441
       3513.7576 -2.84239e-05    0.0276799
       3518.7024 -0.000229276    0.0274813
       3523.6473  -0.00116761    0.0265453
       3528.5923  -0.00116018    0.0265550
       3533.5375 -0.000254139    0.0274633
       3538.4829 -0.000506422    0.0272133
       3543.4284 -0.000811417    0.0269105
       3548.3741  5.00349e-05    0.0277742
       3553.3200  0.000319473    0.0280459
       3558.2660 -4.44354e-05    0.0276843
       3563.2122  4.22434e-05    0.0277732
       3568.1586 -0.000468870    0.0272644
       3573.1051 -0.000230992    0.0275045
       3578.0517  0.000496021    0.0282338
       3582.9986  0.000560359    0.0283004
       3587.9456   0.00132399    0.0290663
       3592.8927   0.00185897    0.0296035
       3597.8400  3.35807e-05    0.0277804
       3602.7875  -0.00232824    0.0254208
       3607.7351 -0.000859929    0.0268914
       3612.6829   0.00162386    0.0293775
       3617.6309   0.00157269    0.0293286
       3622.5790  0.000772236    0.0285304
       3627.5273 -0.000506937    0.0272535
       3632.4757 -0.000423268    0.0273394
       3637.4243   0.00107285    0.0288378
       3642.3731  0.000549891    0.0283171
       3647.3220 -0.000211064    0.0275584
       3652.2711  0.000630265    0.0284020
       3657.2204  0.000851960    0.0286259
       3662.1698  0.000423099    0.0281993
       3667.1194   0.00149654    0.0292750
       3672.0691   0.00216808    0.0299488
       3677.0190   0.00105421    0.0288372
       3681.9691 -0.000171468    0.0276138
       3686.9193  -0.00283031    0.0249572
       3691.8697  -0.00446177    0.0233280
       3696.8202  -0.00257540    0.0252167
       3701.7709 -0.000397739    0.0273966
       3706.7218  0.000377729    0.0281743
       3711.6728  0.000619581    0.0284184
       3716.6240   0.00106906    0.0288702
       3721.5753   0.00261873    0.0304221
       3726.5268   0.00313515    0.0309408
       3731.4785 -0.000167517    0.0276404
       3736.4304  -0.00209312    0.0257171
       3741.3823 -0.000370017    0.0274424
       3746.3345   0.00126539    0.0290801
       3751.2868   0.00273012    0.0305471
       3756.2393   0.00323509    0.0310543
       3761.1919   0.00151780    0.0293393
       3766.1448 -0.000463874    0.0273599
       3771.0977 -0.000510278    0.0273157
       3776.0508   0.00119877    0.0290270
       3781.0041   0.00106579    0.0288963
       3785.9576 -2.17506e-05    0.0278111
       3790.9112 -0.000313688    0.0275214
       3795.8650 -0.000826175    0.0270112
       3800.8189  2.60560e-05    0.0278656
