################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8451-12705
# RA Dec (J2000): 11 05 54.5  +41 03 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14164.6  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2016-03-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sun Mar 11 10:19:16 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11649.063  -0.00113886   -0.0460270
       11654.277 -0.000232305   -0.0450880
       11659.491 -0.000585459   -0.0454102
       11664.705  -0.00145890   -0.0462543
       11669.919 -0.000286821   -0.0450543
       11675.134  0.000157092   -0.0445840
       11680.348 -0.000983094   -0.0456993
       11685.563  -0.00112945   -0.0458222
       11690.778 -0.000985039   -0.0456557
       11695.993 -0.000645769   -0.0452957
       11701.209  0.000666220   -0.0439644
       11706.424   0.00108823   -0.0435245
       11711.640  0.000234950   -0.0443611
       11716.856   0.00132023   -0.0432605
       11722.072   0.00374561   -0.0408211
       11727.288   0.00439161   -0.0401623
       11732.504   0.00263111   -0.0419113
       11737.721  0.000477713   -0.0440544
       11742.938 -3.96933e-06   -0.0445269
       11748.155 -8.48306e-05   -0.0445999
       11753.372 -0.000243800   -0.0447521
       11758.589  0.000695159   -0.0438075
       11763.807   0.00161027   -0.0428879
       11769.024  0.000880612   -0.0436142
       11774.242  3.89782e-05   -0.0444535
       11779.460 -0.000433726   -0.0449250
       11784.678  -0.00212117   -0.0466122
       11789.897  -0.00275234   -0.0472442
       11795.115  -0.00192153   -0.0464153
       11800.334  -0.00109675   -0.0455933
       11805.553  0.000271750   -0.0442286
       11810.772  0.000392584   -0.0441126
       11815.991  -0.00117850   -0.0456893
       11821.210  -0.00158760   -0.0461050
       11826.430  0.000322077   -0.0442029
       11831.649   0.00229893   -0.0422344
       11836.869   0.00204863   -0.0424940
       11842.089   0.00112927   -0.0434234
       11847.310  0.000670020   -0.0438936
       11852.530 -0.000586347   -0.0451617
       11857.751  -0.00159451   -0.0461824
       11862.971  -0.00194374   -0.0465450
       11868.192  -0.00173338   -0.0463487
