################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8138-6103
# RA Dec (J2000): 07 49 16.4  +46 12 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11441.1  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-01-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:28:10 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8968.9004  -0.00506737   -0.0770816
       8974.0247  -0.00603066   -0.0780855
       8979.1492  -0.00514469   -0.0772401
       8984.2738  -0.00278999   -0.0749259
       8989.3987  -0.00340377   -0.0755802
       8994.5237  -0.00474243   -0.0769593
       8999.6488  -0.00495848   -0.0772158
       9004.7742  -0.00537878   -0.0776765
       9009.8997  -0.00464260   -0.0769806
       9015.0254  -0.00432400   -0.0767023
       9020.1512  -0.00410880   -0.0765274
       9025.2773  -0.00278298   -0.0752417
       9030.4034  -0.00141058   -0.0739095
       9035.5298  -0.00124294   -0.0737819
       9040.6563  -0.00314459   -0.0757236
       9045.7830  -0.00480723   -0.0774262
       9050.9099  -0.00326546   -0.0759244
       9056.0370  -0.00106812   -0.0737669
       9061.1642  -0.00192536   -0.0746640
       9066.2916  -0.00342128   -0.0761996
       9071.4191  -0.00351158   -0.0763296
       9076.5469  -0.00436698   -0.0772246
       9081.6747  -0.00486716   -0.0777643
       9086.8028  -0.00316161   -0.0760982
       9091.9310  -0.00266783   -0.0756439
       9097.0595  -0.00299855   -0.0760139
       9102.1880  -0.00174206   -0.0747967
       9107.3168  -0.00170512   -0.0747989
       9112.4457  -0.00309688   -0.0762298
       9117.5748  -0.00229093   -0.0754629
       9122.7040  5.54674e-05   -0.0731555
       9127.8335  0.000124021   -0.0731258
       9132.9631 -0.000386789   -0.0736754
       9138.0928 -0.000269240   -0.0735966
       9143.2228  -0.00213202   -0.0754980
       9148.3529  -0.00314108   -0.0765456
       9153.4832  -0.00252981   -0.0759728
       9158.6136  -0.00381102   -0.0772923
       9163.7442  -0.00412015   -0.0776398
       9168.8750  -0.00265016   -0.0762080
       9174.0060  -0.00217845   -0.0757744
       9179.1371  -0.00224915   -0.0758831
       9184.2684  -0.00314889   -0.0768207
       9189.3999  -0.00391013   -0.0776198
       9194.5316  -0.00273156   -0.0764789
       9199.6634  -0.00266076   -0.0764458
       9204.7954  -0.00416671   -0.0779893
       9209.9275  -0.00258786   -0.0764478
       9215.0598  0.000809131   -0.0730882
       9220.1923   0.00192183   -0.0720127
       9225.3250  0.000734722   -0.0732369
       9230.4578 -0.000601963   -0.0746107
       9235.5908 -0.000549242   -0.0745948
       9240.7240 -0.000872829   -0.0749552
       9245.8574  -0.00229819   -0.0764173
       9250.9909  -0.00266319   -0.0768189
       9256.1246  -0.00229359   -0.0764858
       9261.2584  -0.00207254   -0.0763011
       9266.3925  -0.00185761   -0.0761225
       9271.5267 -0.000167592   -0.0744686
       9276.6610   0.00103318   -0.0733039
       9281.7956 -0.000784639   -0.0751576
       9286.9303  -0.00135775   -0.0757665
       9292.0652  0.000424595   -0.0740199
       9297.2002  0.000311066   -0.0741690
       9302.3355  -0.00163133   -0.0761469
       9307.4709 -0.000573176   -0.0751240
       9312.6064  0.000563644   -0.0740224
       9317.7422 -0.000884038   -0.0755052
       9322.8781  -0.00104497   -0.0757011
       9328.0142 -0.000212505   -0.0749035
       9333.1504  0.000616037   -0.0741097
       9338.2868  0.000175756   -0.0745846
       9343.4234 -0.000877967   -0.0756728
       9348.5602 -0.000723913   -0.0755531
       9353.6971  4.29523e-05   -0.0748205
       9358.8342   0.00102737   -0.0738702
       9363.9715  6.06880e-05   -0.0748709
       9369.1089  -0.00257255   -0.0775379
       9374.2465  -0.00286161   -0.0778607
       9379.3843 -0.000950431   -0.0759831
       9384.5223  0.000253396   -0.0748128
       9389.6604  0.000480372   -0.0746191
       9394.7987 -0.000277631   -0.0754103
       9399.9372  -0.00134339   -0.0765091
       9405.0758  -0.00179005   -0.0769887
       9410.2146  -0.00232509   -0.0775566
       9415.3536  -0.00213556   -0.0773997
       9420.4928  -0.00102221   -0.0763189
       9425.6321 -0.000274056   -0.0756031
       9430.7716  0.000658359   -0.0747029
       9435.9112   0.00259439   -0.0727990
       9441.0511   0.00350455   -0.0719208
       9446.1911   0.00103922   -0.0744180
       9451.3313  -0.00278891   -0.0782778
       9456.4716  -0.00250921   -0.0780297
       9461.6121  7.68570e-05   -0.0754750
       9466.7528  0.000441829   -0.0751413
       9471.8937  0.000646614   -0.0749677
       9477.0347   0.00102411   -0.0746212
       9482.1759   0.00106675   -0.0746094
       9487.3173   0.00174100   -0.0739658
       9492.4588  0.000966955   -0.0747705
       9497.6006 -0.000311769   -0.0760796
       9502.7424 -0.000191395   -0.0759895
       9507.8845  -0.00109833   -0.0769266
       9513.0267  -0.00101433   -0.0768725
       9518.1691 -0.000323615   -0.0762117
       9523.3117 -0.000807515   -0.0767253
       9528.4544  -0.00116051   -0.0771078
       9533.5973  -0.00162577   -0.0776025
       9538.7404 -0.000822411   -0.0768283
       9543.8837   0.00137977   -0.0746553
       9549.0271   0.00316591   -0.0728981
       9554.1707   0.00214045   -0.0739523
       9559.3145 -0.000198782   -0.0763202
       9564.4584 -8.12866e-05   -0.0762312
       9569.6025  0.000257349   -0.0759210
       9574.7468  -0.00108760   -0.0772941
       9579.8913  -0.00187682   -0.0781114
       9585.0359  -0.00190367   -0.0781661
       9590.1807 -0.000925337   -0.0772156
       9595.3256  0.000465826   -0.0758520
       9600.4708  0.000982512   -0.0753628
       9605.6161   0.00238499   -0.0739876
       9610.7616   0.00329354   -0.0731062
       9615.9072   0.00189621   -0.0745305
       9621.0530  0.000270291   -0.0761833
       9626.1990 -0.000800215   -0.0772805
       9631.3452 -0.000931884   -0.0774387
       9636.4915 -1.84301e-06   -0.0765350
       9641.6380   0.00111254   -0.0754469
       9646.7847  0.000800504   -0.0757850
       9651.9316  -0.00136190   -0.0779733
       9657.0786  -0.00119536   -0.0778325
       9662.2258  0.000106679   -0.0765561
       9667.3731 -0.000419667   -0.0771079
       9672.5207 -0.000321242   -0.0770348
       9677.6684 -0.000301054   -0.0770397
       9682.8162 -4.93751e-05   -0.0768131
       9687.9643  0.000789754   -0.0759988
       9693.1125  0.000650139   -0.0761631
       9698.2609 -0.000213231   -0.0770510
       9703.4095 -0.000993511   -0.0778556
       9708.5582  -0.00123305   -0.0781194
       9713.7071  -0.00175132   -0.0786617
       9718.8562  -0.00163732   -0.0785716
       9724.0054 -3.20008e-05   -0.0769901
       9729.1548  0.000432910   -0.0765488
       9734.3044 -0.000540379   -0.0775455
       9739.4542 -0.000711149   -0.0777395
       9744.6041 -4.83187e-05   -0.0770998
       9749.7542 -0.000402767   -0.0774773
       9754.9045  -0.00126783   -0.0783651
       9760.0549 -0.000809495   -0.0779295
       9765.2055 -0.000581738   -0.0777242
       9770.3563 -7.95150e-05   -0.0772444
       9775.5073   0.00143763   -0.0757494
       9780.6584   0.00299450   -0.0742146
       9785.8097   0.00325886   -0.0739721
       9790.9612   0.00168783   -0.0755649
       9796.1128   0.00108710   -0.0761872
       9801.2647   0.00109693   -0.0761988
       9806.4167  0.000593550   -0.0767234
       9811.5688   0.00115153   -0.0761866
       9816.7211   0.00139841   -0.0759606
       9821.8736  0.000616891   -0.0767629
       9827.0263   0.00104439   -0.0763561
       9832.1792   0.00193112   -0.0754898
       9837.3322   0.00205034   -0.0753910
       9842.4854   0.00198203   -0.0754795
       9847.6387   0.00235986   -0.0751217
       9852.7923   0.00307456   -0.0744268
       9857.9460   0.00239406   -0.0751271
       9863.0998   0.00147772   -0.0760630
       9868.2539   0.00184980   -0.0757103
       9873.4081  0.000677526   -0.0769018
       9878.5625 -0.000782160   -0.0783806
       9883.7171 -0.000156894   -0.0777743
       9888.8718  9.24933e-05   -0.0775437
       9894.0267 -0.000414089   -0.0780689
       9899.1818 -0.000989711   -0.0786631
       9904.3370 -0.000615015   -0.0783067
       9909.4924   0.00149155   -0.0762183
       9914.6480   0.00265233   -0.0750756
       9919.8038  0.000900025   -0.0768458
       9924.9597 -0.000675501   -0.0784390
       9930.1158 -0.000407495   -0.0781886
       9935.2721  0.000206880   -0.0775917
       9940.4286  0.000132760   -0.0776831
       9945.5852  -0.00167170   -0.0795047
       9950.7420  -0.00301372   -0.0808637
       9955.8989  -0.00209236   -0.0799592
       9961.0561 -0.000434886   -0.0783184
       9966.2134 -0.000142731   -0.0780427
       9971.3709  -0.00117641   -0.0790928
       9976.5285  -0.00112774   -0.0790604
       9981.6863 -0.000201691   -0.0781504
       9986.8443 -0.000766878   -0.0787316
       9992.0025 -0.000969519   -0.0789500
       9997.1608  0.000789476   -0.0772066
       10002.319   0.00210499   -0.0759066
       10007.478   0.00175314   -0.0762738
       10012.637 -0.000557059   -0.0785992
       10017.796  -0.00303225   -0.0810895
       10022.955  -0.00290859   -0.0809808
       10028.114  -0.00188719   -0.0799741
       10033.274  -0.00209747   -0.0801990
       10038.434  -0.00230923   -0.0804253
       10043.594  -0.00230739   -0.0804378
       10048.754  -0.00234550   -0.0804901
       10053.914  -0.00262943   -0.0807881
       10059.074  -0.00258882   -0.0807614
       10064.235  -0.00115246   -0.0793388
       10069.396  0.000579835   -0.0776201
       10074.557   0.00132854   -0.0768849
       10079.718 -6.24625e-05   -0.0782893
       10084.879  2.46566e-05   -0.0782154
       10090.040   0.00271374   -0.0755394
       10095.202   0.00209338   -0.0761726
       10100.364  -0.00165980   -0.0799386
       10105.526  -0.00261778   -0.0809093
       10110.688 -0.000183119   -0.0784871
       10115.850  8.57274e-06   -0.0783078
       10121.013  -0.00219310   -0.0805217
       10126.175  -0.00319967   -0.0815404
       10131.338  -0.00185602   -0.0802087
       10136.501  0.000644173   -0.0777203
       10141.664   0.00159550   -0.0767807
       10146.827   0.00102846   -0.0773593
       10151.991 -0.000237260   -0.0786365
       10157.155 -0.000349775   -0.0787603
       10162.318  0.000607667   -0.0778140
       10167.482  0.000492958   -0.0779398
       10172.647 -0.000728399   -0.0791720
       10177.811  -0.00152088   -0.0799753
       10182.976 -0.000789687   -0.0792547
       10188.140  -0.00140696   -0.0798825
       10193.305  -0.00292177   -0.0814077
       10198.470  -0.00216336   -0.0806595
       10203.635  -0.00107377   -0.0795801
       10208.801 -0.000848121   -0.0793644
       10213.966 -0.000948079   -0.0794742
       10219.132  -0.00138264   -0.0799186
       10224.298 -0.000657829   -0.0792034
       10229.464 -0.000628152   -0.0791832
       10234.630  -0.00163802   -0.0802024
       10239.797  -0.00221375   -0.0807874
       10244.963  -0.00365415   -0.0822369
       10250.130  -0.00390161   -0.0824934
       10255.297 -0.000646247   -0.0792469
       10260.464   0.00191639   -0.0766930
       10265.631   0.00103170   -0.0775863
       10270.799  0.000102555   -0.0785240
       10275.966  -0.00123094   -0.0798659
       10281.134  -0.00258790   -0.0812311
       10286.302  -0.00222012   -0.0808715
       10291.470  -0.00190653   -0.0805659
       10296.639  -0.00149520   -0.0801625
       10301.807  0.000239323   -0.0784358
       10306.976   0.00148388   -0.0771989
       10312.145   0.00151079   -0.0771796
       10317.314   0.00136872   -0.0773291
       10322.483  0.000984492   -0.0777207
       10327.652 -2.27601e-05   -0.0787352
       10332.822  -0.00173604   -0.0804556
       10337.991  -0.00259410   -0.0813207
       10343.161 -0.000501464   -0.0792349
       10348.331   0.00267935   -0.0760609
       10353.502   0.00238605   -0.0763609
       10358.672  0.000778771   -0.0779747
       10363.842  0.000355699   -0.0784043
       10369.013 -0.000304215   -0.0790705
       10374.184  0.000459958   -0.0783126
       10379.355   0.00244228   -0.0763364
       10384.526   0.00308036   -0.0757044
       10389.698   0.00197133   -0.0768193
       10394.869  0.000422538   -0.0783740
       10400.041 -4.84259e-05   -0.0788506
       10405.213 -0.000752241   -0.0795601
       10410.385  -0.00111738   -0.0799307
       10415.558  0.000292429   -0.0785263
       10420.730   0.00126467   -0.0775594
       10425.903   0.00132609   -0.0775032
       10431.075   0.00197079   -0.0768636
       10436.248   0.00171127   -0.0771282
       10441.422  0.000107886   -0.0787365
       10446.595  -0.00108716   -0.0799364
       10451.768  -0.00104764   -0.0799016
       10456.942   0.00177759   -0.0770810
       10462.116   0.00433462   -0.0745285
       10467.290   0.00393774   -0.0749298
       10472.464   0.00252680   -0.0763451
       10477.638   0.00193244   -0.0769438
       10482.813   0.00161015   -0.0772702
       10487.988  2.12026e-05   -0.0788633
       10493.162 -0.000267029   -0.0791555
       10498.337  0.000646474   -0.0782459
       10503.513  0.000180601   -0.0787156
       10508.688 -0.000329922   -0.0792298
       10513.864  0.000297523   -0.0786060
       10519.039  0.000486482   -0.0784206
       10524.215 -0.000313730   -0.0792243
       10529.391 -0.000923478   -0.0798375
       10534.568  -0.00150275   -0.0804200
       10539.744 -0.000672619   -0.0795931
       10544.921  0.000562358   -0.0783613
       10550.097  0.000718350   -0.0782084
       10555.274  0.000827056   -0.0781026
       10560.451  0.000282148   -0.0786505
       10565.629 -0.000753386   -0.0796888
       10570.806  -0.00180741   -0.0807456
       10575.984  -0.00166981   -0.0806107
       10581.162  -0.00102857   -0.0799720
       10586.340  -0.00122363   -0.0801696
       10591.518 -0.000823621   -0.0797720
       10596.696  0.000845281   -0.0781055
       10601.875   0.00164840   -0.0773047
       10607.053  0.000843278   -0.0781120
       10612.232  0.000106715   -0.0788507
       10617.411  0.000679701   -0.0782798
       10622.590   0.00168063   -0.0772809
       10627.770   0.00110324   -0.0778603
       10632.949  0.000683656   -0.0782817
       10638.129  0.000960409   -0.0780068
       10643.309  0.000553096   -0.0784158
       10648.489  0.000916166   -0.0780545
       10653.669   0.00113775   -0.0778345
       10658.849 -0.000475973   -0.0794498
       10664.030 -0.000130371   -0.0791056
       10669.211   0.00138728   -0.0775894
       10674.392  0.000838904   -0.0781392
       10679.573  0.000867934   -0.0781114
       10684.754   0.00184702   -0.0771336
       10689.935   0.00138902   -0.0775928
       10695.117 -0.000384580   -0.0793675
       10700.299 -0.000357386   -0.0793414
       10705.481   0.00136362   -0.0776214
       10710.663   0.00171970   -0.0772663
       10715.845   0.00153680   -0.0774501
       10721.028   0.00194109   -0.0770467
       10726.210   0.00100140   -0.0779871
       10731.393 -0.000588786   -0.0795781
       10736.576 -0.000437735   -0.0794277
       10741.759 -0.000765248   -0.0797559
       10746.943  -0.00116536   -0.0801566
       10752.126  0.000326495   -0.0786653
       10757.310   0.00157663   -0.0774157
       10762.494   0.00120980   -0.0777830
       10767.678 -0.000554674   -0.0795478
       10772.862  -0.00163186   -0.0806254
       10778.046  -0.00203306   -0.0810269
       10783.231  -0.00128843   -0.0802826
       10788.416  0.000756207   -0.0782382
       10793.601  0.000683704   -0.0783108
       10798.786 -0.000761907   -0.0797566
       10803.971 -0.000984233   -0.0799790
       10809.156 -0.000681011   -0.0796759
       10814.342  0.000651157   -0.0783438
       10819.528   0.00301014   -0.0759848
       10824.714   0.00309972   -0.0758952
       10829.900   0.00204137   -0.0769534
       10835.086   0.00105932   -0.0779354
       10840.272 -0.000571725   -0.0795663
       10845.459 -0.000955974   -0.0799503
       10850.646 -0.000295475   -0.0792896
       10855.833  0.000176523   -0.0788174
       10861.020  0.000618643   -0.0783750
       10866.207   0.00226978   -0.0767236
       10871.395   0.00291732   -0.0760757
       10876.582   0.00102430   -0.0779683
       10881.770 -0.000370449   -0.0793627
       10886.958 -0.000991519   -0.0799834
       10892.146 -0.000429299   -0.0794207
       10897.335  0.000559144   -0.0784318
       10902.523  0.000617485   -0.0783730
       10907.712  0.000942608   -0.0780473
       10912.901   0.00125717   -0.0777322
       10918.090   0.00106476   -0.0779241
       10923.279 -3.53318e-05   -0.0790236
       10928.469  -0.00183702   -0.0808247
       10933.658  -0.00169577   -0.0806828
       10938.848  0.000560448   -0.0784260
       10944.038   0.00167492   -0.0773108
       10949.228   0.00131513   -0.0776700
       10954.418  0.000659981   -0.0783244
       10959.609  9.11013e-05   -0.0788926
       10964.799 -0.000379132   -0.0793621
       10969.990  0.000734898   -0.0782474
       10975.181   0.00216443   -0.0768171
       10980.372   0.00116421   -0.0778166
       10985.563  8.02160e-05   -0.0788998
       10990.755 -0.000516639   -0.0794959
       10995.947  -0.00185449   -0.0808330
       11001.138  -0.00270270   -0.0816804
       11006.330  -0.00260645   -0.0815834
       11011.523  -0.00215650   -0.0811326
       11016.715 -0.000419697   -0.0793950
       11021.907   0.00181714   -0.0771573
       11027.100   0.00149355   -0.0774801
       11032.293 -8.30005e-05   -0.0790558
       11037.486  4.44142e-05   -0.0789276
       11042.679  0.000156188   -0.0788150
       11047.873 -0.000593751   -0.0795641
       11053.066 -0.000934266   -0.0799038
       11058.260  -0.00116343   -0.0801321
       11063.454 -0.000692346   -0.0796602
       11068.648  0.000975871   -0.0779912
       11073.842   0.00237841   -0.0765878
       11079.037   0.00228515   -0.0766803
       11084.231   0.00117417   -0.0777904
       11089.426 -0.000585353   -0.0795491
       11094.621  -0.00246748   -0.0814305
       11099.816  -0.00294998   -0.0819122
       11105.011  -0.00151795   -0.0804793
       11110.207  0.000269278   -0.0786913
       11115.402  0.000344532   -0.0786153
       11120.598 -0.000475064   -0.0794341
       11125.794 -0.000443883   -0.0794022
       11130.990 -4.35888e-05   -0.0790012
       11136.187 -0.000126050   -0.0790829
       11141.383 -0.000889862   -0.0798460
       11146.580  -0.00135273   -0.0803082
       11151.777 -0.000280999   -0.0792357
       11156.974  0.000465301   -0.0784888
       11162.171 -0.000497674   -0.0794511
       11167.368  -0.00173877   -0.0806915
       11172.566  -0.00147857   -0.0804307
       11177.764  1.61156e-05   -0.0789354
       11182.962 -4.89572e-05   -0.0789999
       11188.160  -0.00152561   -0.0804760
       11193.358  -0.00238115   -0.0813310
       11198.556  -0.00246358   -0.0814129
       11203.755  -0.00128566   -0.0802345
       11208.954  0.000310482   -0.0786378
       11214.153   0.00136876   -0.0775791
       11219.352   0.00220770   -0.0767397
       11224.551   0.00168945   -0.0772576
       11229.751 -0.000600206   -0.0795468
       11234.950  -0.00189187   -0.0808381
       11240.150 -0.000948856   -0.0798948
       11245.350 -0.000685646   -0.0796313
       11250.550  -0.00111054   -0.0800559
       11255.751  -0.00120455   -0.0801496
       11260.951  -0.00186303   -0.0808079
       11266.152  -0.00205339   -0.0809980
       11271.353 -0.000953693   -0.0798982
       11276.554  0.000276651   -0.0786677
       11281.755  8.29009e-05   -0.0788613
       11286.956  0.000190797   -0.0787534
       11292.158   0.00119066   -0.0777535
       11297.360  0.000232777   -0.0787114
       11302.561 -4.98490e-06   -0.0789492
       11307.764   0.00172107   -0.0772232
       11312.966   0.00235356   -0.0765908
       11318.168   0.00265301   -0.0762915
       11323.371   0.00231727   -0.0766274
       11328.574  1.98426e-05   -0.0789250
       11333.777  -0.00143723   -0.0803823
       11338.980 -6.42447e-05   -0.0790096
       11344.183  0.000518270   -0.0784274
       11349.386 -0.000714017   -0.0796601
       11354.590 -0.000591525   -0.0795380
       11359.794  0.000868193   -0.0780787
       11364.998  0.000337903   -0.0786095
       11370.202 -0.000899338   -0.0798473
       11375.406   0.00116030   -0.0777882
       11380.611   0.00307104   -0.0758781
       11385.816   0.00210543   -0.0768444
       11391.020   0.00135558   -0.0775949
       11396.225   0.00129682   -0.0776545
