################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9497-1901
# RA Dec (J2000): 07 49 30.0  +21 45 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7113.9   
# Integration time [seconds]: 259.3   
# Date(s) of observations (UT): 2017-12-03 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Wed Jan 29 10:49:39 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4709.8926  0.000806542     0.107966
       4714.8761  0.000289483     0.107440
       4719.8598  0.000416306     0.107559
       4724.8436   0.00117809     0.108313
       4729.8276 -0.000516178     0.106610
       4734.8118  -0.00204180     0.105077
       4739.7962 -0.000523806     0.106587
       4744.7807 -0.000800756     0.106302
       4749.7653 -0.000666355     0.106429
       4754.7502 -0.000109599     0.106978
       4759.7352  -0.00242130     0.104659
       4764.7203  -0.00498652     0.102086
       4769.7056  -0.00467936     0.102386
       4774.6911 -0.000706101     0.106352
       4779.6768 -0.000316733     0.106735
       4784.6626  -0.00204549     0.104999
       4789.6486  9.70681e-05     0.107135
       4794.6347   0.00131982     0.108350
       4799.6210  0.000220768     0.107245
       4804.6075 -0.000283806     0.106733
       4809.5941  0.000744636     0.107755
       4814.5809   0.00153873     0.108543
       4819.5678  0.000247869     0.107246
       4824.5550  -0.00264310     0.104349
       4829.5422  -0.00335818     0.103627
       4834.5297  -0.00202702     0.104952
       4839.5173  -0.00271992     0.104253
       4844.5051 -0.000291748     0.106676
       4849.4930   0.00373279     0.110694
       4854.4811   0.00222228     0.109178
       4859.4693   0.00155528     0.108505
       4864.4578   0.00316642     0.110111
       4869.4464   0.00305062     0.109990
       4874.4351   0.00254598     0.109480
       4879.4240   0.00218736     0.109116
       4884.4131  0.000863756     0.107787
       4889.4023  -0.00124289     0.105675
       4894.3917  -0.00284003     0.104073
       4899.3813  -0.00188735     0.105021
       4904.3710   0.00195349     0.108857
