################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8726-12705
# RA Dec (J2000): 07 49 18.9  +21 48 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7371.5   
# Integration time [seconds]: 774.5   
# Date(s) of observations (UT): 2018-01-23 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Fri Oct 25 09:46:08 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4963.2738 -0.000503738    0.0297545
       4968.2661  -0.00151570    0.0286614
       4973.2585  -0.00290951    0.0271900
       4978.2510  -0.00239335    0.0276321
       4983.2438 -0.000710413    0.0292444
       4988.2367  -0.00111593    0.0287716
       4993.2297  -0.00236013    0.0274633
       4998.2229  -0.00282889    0.0269337
       5003.2163  -0.00193600    0.0277689
       5008.2099 -0.000519977    0.0291303
       5013.2036   0.00153261    0.0311313
       5018.1974   0.00256367    0.0321137
       5023.1915  0.000657198    0.0301615
       5028.1857 -0.000187941    0.0292734
       5033.1800   0.00104944    0.0304706
       5038.1746   0.00107991    0.0304635
       5043.1693  0.000365329    0.0297140
       5048.1641  0.000294102    0.0296105
       5053.1591  0.000894338    0.0301809
       5058.1543  0.000923582    0.0301828
       5063.1497  0.000999964    0.0302343
       5068.1452   0.00137821    0.0305899
       5073.1408  0.000490072    0.0296814
       5078.1367 -0.000313068    0.0288602
       5083.1327 -0.000747184    0.0284101
       5088.1288 -0.000534745    0.0286087
       5093.1252  0.000247858    0.0293796
       5098.1217 -3.08182e-05    0.0290911
       5103.1183 -0.000789157    0.0283250
       5108.1151 -0.000958740    0.0281496
       5113.1121 -0.000768159    0.0283361
       5118.1093  0.000186568    0.0292886
       5123.1066   0.00127452    0.0303761
       5128.1041  0.000598357    0.0297012
       5133.1017 -0.000580478    0.0285253
       5138.0995 -0.000598234    0.0285121
       5143.0975 -0.000362451    0.0287540
       5148.0956  -0.00126438    0.0278597
       5153.0939  -0.00218788    0.0269453
       5158.0924 -0.000519406    0.0286243
       5163.0910   0.00187946    0.0310351
       5168.0898   0.00167870    0.0308476
       5173.0887  4.06968e-06    0.0291875
       5178.0878 -0.000827117    0.0283722
       5183.0871 -0.000256899    0.0289595
       5188.0865  0.000543003    0.0297776
       5193.0861 -8.83211e-05    0.0291657
       5198.0859 -0.000996514    0.0282780
       5203.0858 -0.000576168    0.0287199
       5208.0859  0.000107952    0.0294266
       5213.0862  6.36096e-05    0.0294059
       5218.0866  0.000266691    0.0296335
       5223.0872  0.000770851    0.0301631
       5228.0880  0.000244277    0.0296629
       5233.0889 -0.000544552    0.0289012
       5238.0900 -0.000273587    0.0292002
       5243.0912  0.000472973    0.0299755
       5248.0926   0.00116952    0.0307015
       5253.0942   0.00167170    0.0312339
       5258.0959   0.00162127    0.0312144
       5263.0978   0.00121334    0.0308380
       5268.0999 -0.000172099    0.0294847
       5273.1021  -0.00182872    0.0278609
       5278.1045  -0.00162536    0.0280975
       5283.1071 -0.000877974    0.0288787
       5288.1098 -0.000211752    0.0295793
       5293.1127 -0.000296157    0.0295297
       5298.1157 -0.000552921    0.0293081
       5303.1190   0.00115384    0.0310505
       5308.1223   0.00100348    0.0309362
       5313.1259 -0.000621795    0.0293473
       5318.1296 -0.000165632    0.0298402
       5323.1334  0.000224532    0.0302674
       5328.1375 -0.000733669    0.0293465
       5333.1417  -0.00201608    0.0281017
       5338.1460  -0.00196842    0.0281871
       5343.1506 -0.000519283    0.0296743
       5348.1553  0.000507877    0.0307397
       5353.1601  0.000656763    0.0309269
       5358.1651 -8.22011e-05    0.0302264
       5363.1703  -0.00145099    0.0288963
       5368.1757 -0.000972073    0.0294139
       5373.1812   0.00191545    0.0323403
       5378.1868   0.00267119    0.0331349
       5383.1927   0.00115650    0.0316591
       5388.1987  0.000771538    0.0313130
       5393.2049  0.000900540    0.0314810
       5398.2112  3.09053e-05    0.0306502
       5403.2177  -0.00166350    0.0289947
       5408.2244  -0.00140533    0.0292917
       5413.2312   0.00109006    0.0318258
       5418.2382   0.00193672    0.0327111
       5423.2453  0.000751061    0.0315639
       5428.2526  7.05533e-05    0.0309218
       5433.2601 -0.000571235    0.0303183
       5438.2678 -0.000630964    0.0302967
       5443.2756   0.00135220    0.0323178
       5448.2836   0.00204162    0.0330450
       5453.2917   0.00146668    0.0325076
       5458.3000   0.00161344    0.0326917
       5463.3085   0.00225235    0.0333677
       5468.3171   0.00284534    0.0339976
       5473.3259   0.00122359    0.0324124
       5478.3349  4.28781e-07    0.0312256
       5483.3440  0.000783534    0.0320448
       5488.3533  0.000374251    0.0316713
       5493.3627 -7.65724e-05    0.0312559
       5498.3724 -0.000770267    0.0305974
       5503.3821  -0.00313479    0.0282677
       5508.3921  -0.00366599    0.0277710
       5513.4022  -0.00204702    0.0294241
       5518.4125 -0.000571323    0.0309336
       5523.4229  0.000568560    0.0321069
       5528.4335   0.00169472    0.0332661
       5533.4443  0.000968794    0.0325729
       5538.4552  0.000360920    0.0319973
       5543.4663  0.000911772    0.0325800
       5548.4776 -0.000404852    0.0312948
       5553.4890 -0.000248397    0.0314823
       5558.5006   0.00111746    0.0328788
       5563.5124  0.000687568    0.0324790
       5568.5243 -0.000338690    0.0314825
       5573.5364 -0.000880167    0.0309703
       5578.5486  0.000140065    0.0320194
       5583.5610   0.00125327    0.0331610
       5588.5736  0.000715410    0.0326510
       5593.5864 -0.000396615    0.0315664
       5598.5993 -0.000636676    0.0313533
       5603.6124  0.000382861    0.0323993
       5608.6256  0.000539467    0.0325819
       5613.6390  0.000922066    0.0329900
       5618.6526   0.00114580    0.0332387
       5623.6663  -0.00109166    0.0310258
       5628.6802  -0.00151584    0.0306256
       5633.6943 -0.000873721    0.0312912
       5638.7085 -0.000744967    0.0314429
       5643.7229   0.00122285    0.0334332
       5648.7374   0.00124044    0.0334727
       5653.7521  -0.00133236    0.0309213
       5658.7670  -0.00194342    0.0303311
       5663.7821 -0.000507927    0.0317870
       5668.7973  0.000503469    0.0328182
       5673.8127 -0.000161640    0.0321724
       5678.8282  -0.00202400    0.0303288
       5683.8439  -0.00317685    0.0291942
       5688.8598  -0.00204515    0.0303436
       5693.8758 -0.000471922    0.0319339
       5698.8920 -0.000694063    0.0317284
       5703.9084 -0.000629626    0.0318089
       5708.9249  0.000387285    0.0328414
       5713.9416 -0.000449416    0.0320197
       5718.9585  -0.00210961    0.0303739
       5723.9755  -0.00122476    0.0312727
       5728.9927  0.000715760    0.0332266
       5734.0101  0.000455572    0.0329792
       5739.0276 -0.000680376    0.0318556
       5744.0453 -0.000833184    0.0317145
       5749.0631 -0.000576972    0.0319820
       5754.0811 -0.000158929    0.0324107
       5759.0993 -0.000323889    0.0322559
       5764.1177 -7.61077e-05    0.0325133
       5769.1362   0.00197454    0.0345730
       5774.1548   0.00266266    0.0352697
       5779.1737  0.000888266    0.0335033
       5784.1927  -0.00138500    0.0312375
       5789.2119  -0.00152643    0.0311030
       5794.2312  0.000168799    0.0328047
       5799.2507 -1.90214e-05    0.0326228
       5804.2703 -0.000817932    0.0318293
       5809.2902 -0.000388775    0.0322633
       5814.3102  0.000172827    0.0328293
       5819.3303  0.000652092    0.0333124
       5824.3507  0.000340286    0.0330039
       5829.3711  0.000414752    0.0330812
       5834.3918   0.00164517    0.0343139
       5839.4126  0.000296439    0.0329670
       5844.4336  -0.00145366    0.0312183
       5849.4547 -0.000901370    0.0317714
       5854.4761 -7.95735e-05    0.0325935
       5859.4975  0.000541785    0.0332148
       5864.5192 -0.000107495    0.0325649
       5869.5410 -0.000434693    0.0322366
       5874.5630  0.000236871    0.0329066
