################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10219-12705
# RA Dec (J2000): 08 23 52.3  +21 25 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5095.1   
# Integration time [seconds]: 895.5   
# Date(s) of observations (UT): 2019-02-22 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Apr 22 16:09:05 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2740.6386  -0.00476895   -0.0563884
       2745.5585  -0.00372804   -0.0555377
       2750.4785  -0.00203371   -0.0540286
       2755.3987  -0.00198054   -0.0541556
       2760.3190  -0.00441331   -0.0567637
       2765.2395  -0.00426261   -0.0567834
       2770.1602  -0.00221021   -0.0548967
       2775.0810  -0.00207247   -0.0549200
       2780.0020  -0.00234362   -0.0553476
       2784.9231  -0.00170671   -0.0548626
       2789.8444 -0.000821316   -0.0541247
       2794.7659  -0.00175012   -0.0551966
       2799.6875  -0.00239440   -0.0559797
       2804.6093 -0.000777753   -0.0544976
       2809.5312  -0.00110232   -0.0549526
       2814.4533  -0.00298548   -0.0569620
       2819.3756  -0.00313733   -0.0572362
       2824.2980  -0.00206598   -0.0562832
       2829.2206  -0.00235657   -0.0566882
       2834.1433  -0.00372116   -0.0581635
       2839.0662  -0.00308158   -0.0576308
       2843.9893 -1.40592e-05   -0.0546665
       2848.9125   0.00307309   -0.0516790
       2853.8359   0.00482302   -0.0500251
       2858.7594   0.00382349   -0.0511172
       2863.6831  0.000961524   -0.0540683
       2868.6070 -0.000749290   -0.0558649
       2873.5310  -0.00132173   -0.0565198
       2878.4552 -0.000429872   -0.0557072
       2883.3796   0.00130216   -0.0540512
       2888.3041  0.000728682   -0.0546976
       2893.2287  -0.00194110   -0.0574373
       2898.1536  -0.00260544   -0.0581685
       2903.0785  -0.00189162   -0.0575186
       2908.0037  -0.00230531   -0.0579933
       2912.9290  -0.00256200   -0.0583082
       2917.8545  -0.00306470   -0.0588663
       2922.7801  -0.00300000   -0.0588543
       2927.7059 -0.000729979   -0.0566343
       2932.6318   0.00117853   -0.0547732
       2937.5579   0.00174498   -0.0542516
       2942.4842   0.00156952   -0.0544694
       2947.4106   0.00134587   -0.0547329
       2952.3372   0.00137421   -0.0547420
       2957.2639   0.00119809   -0.0549532
       2962.1909   0.00110146   -0.0550827
       2967.1179  0.000571003   -0.0556437
       2972.0452   0.00103352   -0.0552095
       2976.9725   0.00117327   -0.0550959
       2981.9001 -0.000816632   -0.0571098
       2986.8278 -0.000977894   -0.0572931
       2991.7557 -0.000634450   -0.0569696
       2996.6837  -0.00124812   -0.0576012
       3001.6119 -1.56379e-05   -0.0563848
       3006.5402  0.000396832   -0.0559864
       3011.4688  0.000217460   -0.0561781
       3016.3974   0.00127741   -0.0551287
       3021.3263   0.00171203   -0.0547028
       3026.2553  0.000888006   -0.0555339
       3031.1844  0.000909845   -0.0555174
       3036.1137   0.00132407   -0.0551069
       3041.0432  3.82672e-05   -0.0563948
       3045.9728 -0.000190620   -0.0566242
       3050.9026  0.000298040   -0.0561346
       3055.8326  0.000395190   -0.0560351
       3060.7627   0.00184569   -0.0545807
       3065.6930   0.00246735   -0.0539538
       3070.6234  0.000902738   -0.0555118
       3075.5540  0.000873028   -0.0555335
       3080.4848   0.00210345   -0.0542939
       3085.4157   0.00175162   -0.0546352
