################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8341-3704
# RA Dec (J2000): 12 44 08.2  +44 53 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7205.6   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2019-04-16 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu May 27 16:10:39 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4818.5732  -0.00256491     0.112630
       4823.5608  -0.00314804     0.111968
       4828.5486  -0.00344164     0.111597
       4833.5366  -0.00253152     0.112431
       4838.5247  -0.00154309     0.113345
       4843.5130  -0.00117587     0.113640
       4848.5015 -0.000512800     0.114233
       4853.4901 -2.29583e-05     0.114654
       4858.4789  1.75279e-05     0.114627
       4863.4679 -0.000352266     0.114192
       4868.4570  -0.00125364     0.113226
       4873.4462  -0.00204203     0.112376
       4878.4357  -0.00160615     0.112751
       4883.4253 -0.000716869     0.113581
       4888.4151 -1.43222e-06     0.114239
       4893.4050  0.000405199     0.114590
       4898.3951 -0.000224574     0.113906
       4903.3853 -0.000410963     0.113667
       4908.3758  0.000976876     0.115003
       4913.3663  0.000661154     0.114637
       4918.3571 -0.000961770     0.112966
       4923.3480 -0.000647358     0.113234
       4928.3391 -0.000309489     0.113526
       4933.3303 -0.000413756     0.113377
       4938.3217 -0.000809346     0.112939
       4943.3133  -0.00123892     0.112468
       4948.3050 -0.000876235     0.112791
       4953.2969 -0.000129020     0.113499
       4958.2890  3.82973e-05     0.113629
       4963.2812 -0.000899567     0.112655
       4968.2736 -0.000642088     0.112878
       4973.2661  0.000569054     0.114055
       4978.2588  0.000552265     0.114006
       4983.2517  0.000914638     0.114337
       4988.2447   0.00235744     0.115750
       4993.2379   0.00245423     0.115818
       4998.2313   0.00197209     0.115309
       5003.2248  0.000984177     0.114294
       5008.2185 -5.58414e-05     0.113229
       5013.2124  0.000225407     0.113486
       5018.2064 -0.000283482     0.112954
       5023.2006 -0.000256118     0.112960
       5028.1949   0.00188646     0.115082
       5033.1894   0.00333253     0.116508
       5038.1841   0.00268393     0.115841
       5043.1789  0.000822312     0.113961
       5048.1739 -0.000999195     0.112123
       5053.1691  -0.00134449     0.111762
       5058.1644  -0.00108942     0.112003
       5063.1599  -0.00155343     0.111525
       5068.1556 -0.000964982     0.112101
       5073.1514  0.000595530     0.113650
       5078.1474  0.000233318     0.113277
       5083.1435 -0.000633303     0.112400
       5088.1398 -8.40509e-05     0.112940
       5093.1363 -0.000482115     0.112534
       5098.1329  -0.00142019     0.111589
       5103.1297  -0.00103122     0.111971
       5108.1267  7.24668e-05     0.113069
       5113.1238   0.00157512     0.114567
       5118.1211   0.00236412     0.115352
       5123.1186   0.00108755     0.114073
       5128.1162  -0.00123850     0.111744
       5133.1140  -0.00187327     0.111108
       5138.1119 -0.000706782     0.112274
       5143.1100  0.000587233     0.113568
       5148.1083  0.000576693     0.113558
       5153.1068 -0.000651536     0.112331
       5158.1054 -0.000509171     0.112475
       5163.1041 -0.000212624     0.112775
       5168.1031 -0.000830266     0.112160
       5173.1022  -0.00121735     0.111778
       5178.1014 -0.000710731     0.112289
       5183.1008  0.000173061     0.113178
       5188.1004  0.000564887     0.113576
       5193.1002  0.000361694     0.113380
       5198.1001 -0.000882041     0.112143
       5203.1002 -0.000995559     0.112037
       5208.1004  0.000380086     0.113422
       5213.1008   0.00150321     0.114554
       5218.1014   0.00198209     0.115042
       5223.1021   0.00209444     0.115165
       5228.1030  0.000350190     0.113431
       5233.1041  -0.00204247     0.111050
       5238.1053  -0.00156946     0.111534
       5243.1067  -0.00122009     0.111896
       5248.1083  -0.00113304     0.111996
       5253.1100  0.000107876     0.113250
       5258.1119 -0.000369059     0.112786
       5263.1139 -0.000651804     0.112518
       5268.1161  0.000157990     0.113342
       5273.1185 -0.000183920     0.113015
       5278.1210  6.99179e-05     0.113284
       5283.1237  0.000330779     0.113561
       5288.1266 -0.000332844     0.112914
       5293.1296 -0.000200758     0.113062
       5298.1328  0.000354370     0.113635
       5303.1362  0.000891028     0.114189
       5308.1397   0.00234500     0.115660
       5313.1434   0.00397831     0.117312
       5318.1473   0.00268318     0.116035
       5323.1513  0.000114868     0.113485
       5328.1555 -0.000967752     0.112422
       5333.1598 -0.000883394     0.112526
       5338.1643  0.000226597     0.113655
       5343.1690  0.000730270     0.114179
       5348.1738 -0.000621230     0.112848
       5353.1788  -0.00106543     0.112424
       5358.1840  0.000140283     0.113651
       5363.1893 -1.07380e-05     0.113521
       5368.1948  -0.00104830     0.112504
       5373.2005  -0.00167217     0.111902
       5378.2063 -0.000808097     0.112788
       5383.2123   0.00116387     0.114782
       5388.2184   0.00190769     0.115548
       5393.2247   0.00112081     0.114784
       5398.2312 -0.000427784     0.113258
       5403.2379 -0.000637295     0.113071
       5408.2447  0.000602769     0.114334
       5413.2516   0.00192009     0.115675
       5418.2588   0.00282682     0.116605
       5423.2661   0.00202304     0.115824
       5428.2735  0.000413779     0.114239
       5433.2812 -0.000494971     0.113354
       5438.2890  -0.00103873     0.112834
       5443.2969 -0.000728546     0.113168
       5448.3050   0.00165395     0.115575
       5453.3133   0.00391156     0.117857
       5458.3218   0.00241014     0.116380
       5463.3304 -0.000644366     0.113350
       5468.3392  -0.00127530     0.112743
       5473.3481  -0.00170861     0.112335
       5478.3572  -0.00269283     0.111375
       5483.3665  -0.00109354     0.112999
       5488.3759  0.000692323     0.114810
       5493.3855  0.000106698     0.114249
       5498.3953 -0.000612115     0.113555
       5503.4052  -0.00153184     0.112660
       5508.4153  -0.00246898     0.111748
       5513.4256  -0.00148800     0.112754
       5518.4360 -0.000140914     0.114126
       5523.4466  0.000280648     0.114573
       5528.4573  0.000142887     0.114460
       5533.4683  0.000132811     0.114475
       5538.4793   0.00126316     0.115631
       5543.4906   0.00116082     0.115554
       5548.5020  0.000128267     0.114546
       5553.5136  0.000625187     0.115068
       5558.5253  0.000483515     0.114951
       5563.5372 -0.000118504     0.114374
       5568.5493  0.000119473     0.114637
       5573.5615  0.000132068     0.114675
       5578.5739  0.000113986     0.114682
       5583.5865  0.000248868     0.114841
       5588.5992 -0.000228450     0.114389
       5593.6121 -0.000352082     0.114290
       5598.6251  3.53232e-05     0.114702
       5603.6384  0.000273256     0.114964
       5608.6518  0.000933576     0.115649
       5613.6653   0.00309625     0.117836
       5618.6790   0.00470786     0.119472
       5623.6929   0.00388052     0.118669
       5628.7069   0.00312432     0.117937
       5633.7211   0.00337526     0.118211
       5638.7355   0.00317357     0.118034
       5643.7501  0.000550423     0.115434
       5648.7648 -0.000984533     0.113923
       5653.7796 -0.000210268     0.114721
       5658.7947 -0.000726303     0.114228
       5663.8099 -0.000533605     0.114444
       5668.8252  0.000697949     0.115699
       5673.8407  0.000881905     0.115906
       5678.8564  4.51533e-05     0.115092
       5683.8723  0.000102834     0.115172
       5688.8883   0.00157180     0.116664
       5693.9045   0.00168127     0.116795
       5698.9208  0.000775548     0.115912
       5703.9373  0.000928988     0.116087
       5708.9540   0.00142815     0.116608
       5713.9709   0.00151823     0.116720
       5718.9879  0.000689224     0.115913
       5724.0050 -1.27144e-05     0.115232
       5729.0224  0.000439047     0.115705
       5734.0399  0.000555140     0.115842
       5739.0576 -5.35089e-05     0.115255
       5744.0754  -0.00172459     0.113604
       5749.0934  -0.00269712     0.112652
       5754.1115  -0.00204223     0.113327
       5759.1299  -0.00153923     0.113850
       5764.1484  1.55827e-05     0.115425
       5769.1670  0.000711664     0.116141
       5774.1858  -0.00123458     0.114214
       5779.2048  -0.00297037     0.112497
       5784.2240  -0.00550522     0.109982
       5789.2433  -0.00696433     0.108541
       5794.2628  -0.00469336     0.110831
       5799.2824  -0.00175655     0.113786
       5804.3022  0.000220779     0.115782
       5809.3222  0.000720093     0.116299
       5814.3423 -8.19399e-05     0.115515
       5819.3627 -0.000856701     0.114757
       5824.3831 -0.000356753     0.115275
       5829.4038 -0.000263495     0.115385
       5834.4246  -0.00178398     0.113881
       5839.4455  -0.00267865     0.113003
       5844.4667  -0.00186540     0.113833
       5849.4879 -0.000399605     0.115315
       5854.5094  0.000204452     0.115935
       5859.5310 -0.000915753     0.114830
       5864.5528  -0.00256953     0.113192
       5869.5748  -0.00321009     0.112566
       5874.5969  -0.00281783     0.112973
       5879.6192  -0.00214218     0.113664
       5884.6416  -0.00197527     0.113845
       5889.6642  -0.00225307     0.113581
       5894.6870  -0.00295575     0.112893
       5899.7100  -0.00369326     0.112169
       5904.7331  -0.00304313     0.112832
       5909.7564 -0.000422404     0.115466
       5914.7798  0.000795269     0.116697
       5919.8034 -0.000329263     0.115585
       5924.8272 -1.60235e-05     0.115910
       5929.8511   0.00174181     0.117680
       5934.8752   0.00229804     0.118248
       5939.8995   0.00193478     0.117897
       5944.9239   0.00244110     0.118414
       5949.9485   0.00235550     0.118340
       5954.9733   0.00128395     0.117279
       5959.9982  0.000294817     0.116301
       5965.0233 -0.000309076     0.115707
       5970.0485  0.000544092     0.116570
       5975.0740   0.00184311     0.117879
       5980.0995   0.00195584     0.118001
       5985.1253   0.00108646     0.117141
       5990.1512  0.000935503     0.116999
       5995.1773  0.000555084     0.116627
       6000.2035  -0.00125691     0.114824
       6005.2300  -0.00164127     0.114448
       6010.2565  0.000251624     0.116348
       6015.2833   0.00125855     0.117363
       6020.3102  0.000988623     0.117100
       6025.3373  0.000559054     0.116678
       6030.3645 -0.000386269     0.115739
       6035.3919  -0.00161346     0.114519
       6040.4195  -0.00193832     0.114200
       6045.4472 -0.000462560     0.115682
       6050.4751 -0.000866826     0.115283
       6055.5032  -0.00268417     0.113472
       6060.5314  -0.00168555     0.114476
       6065.5598 -0.000753802     0.115412
       6070.5884  -0.00108141     0.115089
       6075.6171 -0.000817636     0.115358
       6080.6460  -0.00102070     0.115159
       6085.6751 -0.000793577     0.115390
       6090.7043 -0.000418055     0.115769
       6095.7337 -0.000955848     0.115235
       6100.7632  -0.00120034     0.114993
       6105.7929  -0.00206275     0.114134
       6110.8228  -0.00255681     0.113642
