################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8158-9101
# RA Dec (J2000): 04 07 23.1  -06 41 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11401.5  
# Integration time [seconds]: 597.9   
# Date(s) of observations (UT): 2017-09-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Mar 19 20:41:42 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8930.1573   0.00261888    -0.177306
       8935.2799   0.00270238    -0.177309
       8940.4026   0.00281353    -0.177283
       8945.5255   0.00145220    -0.178728
       8950.6486  -0.00250564    -0.182769
       8955.7718  -0.00316142    -0.183507
       8960.8952   0.00137319    -0.179054
       8966.0188   0.00342572    -0.177082
       8971.1425   0.00242698    -0.178160
       8976.2664  0.000636374    -0.180029
       8981.3905 -0.000420477    -0.181163
       8986.5148 -0.000745624    -0.181565
       8991.6392  -0.00323465    -0.184130
       8996.7638  -0.00265779    -0.183628
       9001.8886  0.000596482    -0.180448
       9007.0135   0.00109641    -0.180021
       9012.1386  0.000627323    -0.180563
       9017.2639 -0.000234999    -0.181497
       9022.3893 -0.000941605    -0.182274
       9027.5149 -0.000704708    -0.182107
       9032.6407  -0.00207696    -0.183548
       9037.7667  -0.00391967    -0.185459
       9042.8928  -0.00322146    -0.184828
       9048.0191 -0.000841521    -0.182515
       9053.1456   0.00111549    -0.180623
       9058.2722  0.000857971    -0.180946
       9063.3990 -1.55509e-05    -0.181883
       9068.5260 -0.000140426    -0.182072
       9073.6531  9.21059e-05    -0.181902
       9078.7804  5.77811e-06    -0.182050
       9083.9079 -0.000737854    -0.182854
       9089.0356 -0.000712489    -0.182889
       9094.1634  0.000238593    -0.181997
       9099.2914  0.000844167    -0.181450
       9104.4196  0.000818284    -0.181534
       9109.5479 -0.000659909    -0.183070
       9114.6764  -0.00202151    -0.184488
       9119.8051 -0.000765334    -0.183287
       9124.9339 -0.000527678    -0.183105
       9130.0630  -0.00158400    -0.184215
       9135.1921  0.000560433    -0.182124
       9140.3215   0.00338311    -0.179354
       9145.4510   0.00296805    -0.179822
       9150.5807   0.00220437    -0.180637
       9155.7106   0.00280636    -0.180085
       9160.8406   0.00313121    -0.179811
       9165.9709   0.00267347    -0.180318
       9171.1012   0.00174256    -0.181297
       9176.2318  0.000490161    -0.182598
       9181.3625 -0.000609706    -0.183745
       9186.4934  0.000108606    -0.183073
       9191.6245   0.00163862    -0.181590
       9196.7557   0.00145625    -0.181817
       9201.8871 -0.000430745    -0.183749
       9207.0187  -0.00155317    -0.184916
       9212.1504 -0.000145168    -0.183551
       9217.2823  0.000833968    -0.182615
       9222.4144 -0.000153053    -0.183644
       9227.5467  -0.00164571    -0.185178
       9232.6791  -0.00158800    -0.185162
       9237.8117 -0.000511144    -0.184125
       9242.9445 -0.000178922    -0.183833
       9248.0774  0.000236838    -0.183456
       9253.2105  -0.00114774    -0.184880
       9258.3438  -0.00358400    -0.187354
       9263.4772  -0.00465592    -0.188463
       9268.6109  -0.00535890    -0.189203
       9273.7447  -0.00343692    -0.187318
       9278.8786 -0.000445720    -0.184362
       9284.0127 -0.000877400    -0.184829
       9289.1471  -0.00137150    -0.185358
       9294.2815  0.000867832    -0.183153
       9299.4162   0.00174600    -0.182308
       9304.5510  0.000827977    -0.183259
       9309.6860   0.00242892    -0.181691
       9314.8211   0.00278625    -0.181365
       9319.9564  0.000522513    -0.183660
       9325.0919 -0.000292404    -0.184506
       9330.2276  0.000340273    -0.183904
       9335.3635  0.000148911    -0.184125
       9340.4995  -0.00188771    -0.186191
       9345.6356  -0.00295498    -0.187287
       9350.7720  -0.00271576    -0.187077
       9355.9085  -0.00259069    -0.186979
       9361.0452  -0.00188011    -0.186296
       9366.1821 -0.000930141    -0.185373
       9371.3191 -0.000109352    -0.184579
       9376.4563  0.000403835    -0.184092
       9381.5937 -0.000293349    -0.184814
       9386.7312  -0.00103342    -0.185579
       9391.8689  -0.00112692    -0.185697
       9397.0068  -0.00179107    -0.186386
       9402.1449  -0.00201995    -0.186638
       9407.2831  0.000114214    -0.184527
       9412.4215   0.00244637    -0.182218
       9417.5601   0.00177098    -0.182916
       9422.6988 -0.000690844    -0.185399
       9427.8377 -9.64675e-06    -0.184740
       9432.9768   0.00386058    -0.180890
       9438.1161   0.00589684    -0.178875
       9443.2555   0.00482032    -0.179971
       9448.3951   0.00175261    -0.183059
       9453.5348  -0.00128543    -0.186116
       9458.6748  -0.00195476    -0.186805
       9463.8149  -0.00188137    -0.186750
       9468.9552  -0.00110927    -0.185996
       9474.0956   0.00162989    -0.183274
       9479.2362   0.00253896    -0.182383
       9484.3770   0.00192174    -0.183017
       9489.5180   0.00235655    -0.182599
       9494.6591   0.00147555    -0.183496
       9499.8004 -0.000443566    -0.185431
       9504.9419 -0.000199850    -0.185202
       9510.0835   0.00175859    -0.183259
       9515.2254   0.00303233    -0.182000
       9520.3673   0.00273889    -0.182308
       9525.5095   0.00192864    -0.183132
       9530.6518   0.00171043    -0.183364
       9535.7943   0.00108708    -0.184000
       9540.9370  0.000473985    -0.184627
       9546.0798  3.38358e-05    -0.185079
       9551.2229 -0.000307486    -0.185433
       9556.3660  0.000252331    -0.184885
       9561.5094 -0.000378162    -0.185527
       9566.6529  -0.00130005    -0.186460
       9571.7966  0.000354744    -0.184816
       9576.9405   0.00119798    -0.183984
       9582.0845 -0.000584315    -0.185776
       9587.2287 -0.000528599    -0.185730
       9592.3731 -0.000258247    -0.185470
       9597.5177 -0.000727660    -0.185949
       9602.6624 -0.000661652    -0.185892
       9607.8073  -0.00102236    -0.186261
       9612.9524  0.000219940    -0.185027
       9618.0976 -0.000439922    -0.185695
       9623.2430  -0.00189289    -0.187156
       9628.3886  0.000195703    -0.185075
       9633.5343  0.000793792    -0.184484
       9638.6803 -0.000456967    -0.185742
       9643.8263  0.000476743    -0.184815
       9648.9726   0.00193087    -0.183367
       9654.1190   0.00129934    -0.184005
       9659.2657 -0.000780277    -0.186090
       9664.4124  -0.00163620    -0.186952
       9669.5594  0.000255625    -0.185065
       9674.7065   0.00296166    -0.182365
       9679.8538   0.00174873    -0.183582
       9685.0013 -0.000698141    -0.186034
       9690.1489   0.00108358    -0.184256
       9695.2967   0.00242491    -0.182919
       9700.4447  0.000979444    -0.184368
       9705.5928  0.000334227    -0.185017
       9710.7411   0.00172434    -0.183630
       9715.8896   0.00234686    -0.183011
       9721.0383   0.00123072    -0.184130
       9726.1871  0.000353721    -0.185010
       9731.3361 -0.000341941    -0.185708
       9736.4853  -0.00103408    -0.186402
       9741.6346 -0.000630815    -0.186001
       9746.7842  0.000768904    -0.184603
       9751.9338  0.000418052    -0.184955
       9757.0837 -0.000942600    -0.186317
       9762.2337 -0.000760512    -0.186136
       9767.3839 -0.000862607    -0.186239
       9772.5343 -0.000945347    -0.186322
       9777.6849  8.37651e-05    -0.185294
       9782.8356  0.000153142    -0.185224
       9787.9865 -0.000332751    -0.185710
       9793.1375  0.000960504    -0.184417
       9798.2888   0.00286576    -0.182511
       9803.4402   0.00374758    -0.181629
       9808.5917   0.00340241    -0.181973
       9813.7435   0.00229922    -0.183076
       9818.8954   0.00218201    -0.183192
       9824.0475   0.00245995    -0.182912
       9829.1997   0.00163789    -0.183733
       9834.3522  9.15786e-05    -0.185278
       9839.5048  -0.00214603    -0.187513
       9844.6576  -0.00415153    -0.189517
       9849.8105  -0.00369231    -0.189055
       9854.9636  -0.00195050    -0.187311
       9860.1169 -0.000632592    -0.185991
       9865.2704  -0.00132679    -0.186682
       9870.4240  -0.00149538    -0.186848
       9875.5778  6.91403e-05    -0.185280
       9880.7318 -0.000591794    -0.185938
       9885.8859 -0.000737828    -0.186081
       9891.0402  0.000388035    -0.184951
       9896.1947 -0.000187016    -0.185523
       9901.3494  -0.00163280    -0.186965
       9906.5042  -0.00287454    -0.188203
       9911.6592  -0.00387090    -0.189195
       9916.8144  -0.00299640    -0.188316
       9921.9698  -0.00150406    -0.186819
       9927.1253  -0.00238130    -0.187692
       9932.2810  -0.00335403    -0.188660
       9937.4368  -0.00470711    -0.190008
       9942.5929  -0.00597071    -0.191267
       9947.7491  -0.00328311    -0.188574
       9952.9055  0.000265234    -0.185021
       9958.0620   0.00193365    -0.183347
       9963.2187  0.000983803    -0.184291
       9968.3756 -0.000444051    -0.185714
       9973.5327   0.00146221    -0.183802
       9978.6899   0.00126488    -0.183993
       9983.8473  -0.00108380    -0.186336
       9989.0049 -0.000138475    -0.185384
       9994.1627   0.00131593    -0.183924
       9999.3206   0.00189094    -0.183342
       10004.479   0.00165745    -0.183569
       10009.637  -0.00150219    -0.186722
       10014.795  -0.00386233    -0.189076
