################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8723-1901
# RA Dec (J2000): 08 41 51.9  +54 58 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7741.7   
# Integration time [seconds]: 766.6   
# Date(s) of observations (UT): 2019-04-01 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 17 15:25:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5346.2775  -0.00118329   -0.0198100
       5351.2827 -0.000125514   -0.0186615
       5356.2879  0.000146161   -0.0183004
       5361.2934  5.92991e-05   -0.0182992
       5366.2990   0.00134462   -0.0169270
       5371.3048   0.00158033   -0.0166057
       5376.3107   0.00147072   -0.0166310
       5381.3168   0.00240616   -0.0156125
       5386.3231   0.00109187   -0.0168449
       5391.3295 -0.000429080   -0.0182852
       5396.3361 -0.000880411   -0.0186572
       5401.3428 -0.000939418   -0.0186380
       5406.3498  0.000589047   -0.0170325
       5411.3568   0.00184192   -0.0157038
       5416.3641   0.00137938   -0.0160917
       5421.3715  0.000829635   -0.0165679
       5426.3791  0.000974567   -0.0163507
       5431.3868   0.00118456   -0.0160695
       5436.3947   0.00161566   -0.0155684
       5441.4028   0.00106613   -0.0160490
       5446.4110 -0.000611208   -0.0176585
       5451.4194  0.000200389   -0.0167802
       5456.4280   0.00251083   -0.0144042
       5461.4367   0.00257010   -0.0142805
       5466.4456  0.000614365   -0.0161728
       5471.4547  -0.00110311   -0.0178280
       5476.4639 -0.000217715   -0.0168813
       5481.4733   0.00173308   -0.0148703
       5486.4828   0.00168291   -0.0148613
       5491.4926 -0.000709921   -0.0171960
       5496.5024  -0.00197974   -0.0184088
       5501.5125  0.000313099   -0.0160599
       5506.5227   0.00160759   -0.0147103
       5511.5331 -0.000435722   -0.0166996
       5516.5436  -0.00238647   -0.0185973
       5521.5543  -0.00235414   -0.0185129
       5526.5652  -0.00171836   -0.0178260
       5531.5762 -0.000724562   -0.0167821
       5536.5874   0.00106468   -0.0149437
       5541.5988  0.000755705   -0.0152045
       5546.6103  -0.00134319   -0.0172561
       5551.6220 -0.000782478   -0.0166491
       5556.6338   0.00120771   -0.0146135
       5561.6458   0.00153628   -0.0142404
       5566.6580  0.000954233   -0.0147789
       5571.6704 -0.000155996   -0.0158465
       5576.6829 -0.000802744   -0.0164515
