################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8254-9102
# RA Dec (J2000): 10 54 48.3  +44 51 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11236.9  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2017-01-30 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 16:03:07 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8768.0146    0.0115409    0.0236233
       8773.1321    0.0107669    0.0231714
       8778.2497    0.0103062    0.0230270
       8783.3676    0.0104903    0.0235218
       8788.4856    0.0104517    0.0237881
       8793.6037    0.0101314    0.0237672
       8798.7220   0.00926255    0.0231922
       8803.8405   0.00827800    0.0224960
       8808.9592   0.00894065    0.0234416
       8814.0781   0.00921674    0.0239953
       8819.1971   0.00761797    0.0226688
       8824.3162   0.00663142    0.0219493
       8829.4356   0.00735616    0.0229360
       8834.5551   0.00747988    0.0233165
       8839.6748   0.00566362    0.0217520
       8844.7947   0.00403575    0.0203709
       8849.9147   0.00455103    0.0211280
       8855.0349   0.00569051    0.0225044
       8860.1552   0.00613195    0.0231780
       8865.2758   0.00538367    0.0226571
       8870.3965   0.00403409    0.0215302
       8875.5174   0.00362426    0.0213384
       8880.6384   0.00447961    0.0224072
       8885.7596   0.00620793    0.0243444
       8890.8810   0.00683980    0.0251807
       8896.0026   0.00635872    0.0248996
       8901.1243   0.00567373    0.0244103
       8906.2462   0.00459983    0.0235277
       8911.3683   0.00450217    0.0236171
       8916.4905   0.00498897    0.0242867
       8921.6129   0.00394914    0.0234256
       8926.7355   0.00286541    0.0225164
       8931.8582   0.00264685    0.0224684
       8936.9812   0.00292663    0.0229147
       8942.1042   0.00348682    0.0236375
       8947.2275   0.00368875    0.0239981
       8952.3509   0.00497304    0.0254372
       8957.4745   0.00582869    0.0264439
