################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9496-3703
# RA Dec (J2000): 08 02 26.1  +21 11 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12432.5  
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2019-03-05 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Feb 13 15:38:26 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9963.7541   0.00330455    -0.131139
       9968.9119   0.00156533    -0.132883
       9974.0697 -9.09238e-06    -0.134465
       9979.2278  0.000972411    -0.133493
       9984.3860   0.00174035    -0.132736
       9989.5444 -0.000444827    -0.134935
       9994.7030  -0.00119356    -0.135699
       9999.8617 -0.000881538    -0.135405
       10005.021  -0.00113036    -0.135673
       10010.180 -0.000630531    -0.135195
       10015.339  0.000695102    -0.133892
       10020.498   0.00157528    -0.133037
       10025.658  0.000977907    -0.133660
       10030.818  4.65507e-05    -0.134620
       10035.978  0.000446502    -0.134249
       10041.138   0.00100831    -0.133718
       10046.298 -0.000252536    -0.135012
       10051.459 -0.000823828    -0.135617
       10056.619  0.000885382    -0.133943
       10061.780  0.000998540    -0.133866
       10066.941 -0.000597400    -0.135500
       10072.102  -0.00105512    -0.135996
       10077.263 -0.000891320    -0.135872
       10082.425  -0.00142352    -0.136446
       10087.587  -0.00152681    -0.136591
       10092.748 -0.000699489    -0.135807
       10097.910  0.000260788    -0.134891
       10103.073  0.000502757    -0.134694
       10108.235  0.000505092    -0.134738
       10113.397   0.00208717    -0.133203
       10118.560   0.00228138    -0.133056
       10123.723  0.000674261    -0.134712
       10128.886 -0.000119334    -0.135554
       10134.049 -0.000619452    -0.136104
       10139.213 -0.000912976    -0.136448
       10144.376 -0.000681953    -0.136268
       10149.540 -6.96043e-05    -0.135707
       10154.704  0.000634607    -0.135055
       10159.868   0.00100845    -0.134734
       10165.032  -0.00105808    -0.136854
       10170.197  -0.00377589    -0.139625
       10175.361  -0.00294910    -0.138852
       10180.526  -0.00156482    -0.137522
       10185.691 -0.000958819    -0.136971
       10190.856  0.000672632    -0.135395
       10196.021  0.000913100    -0.135209
       10201.187  9.89188e-05    -0.136079
       10206.352  0.000236157    -0.135997
       10211.518  0.000214693    -0.136075
       10216.684  0.000116632    -0.136229
       10221.850  0.000647129    -0.135754
       10227.017  0.000411227    -0.136046
       10232.183 -0.000728668    -0.137242
       10237.350 -0.000736191    -0.137306
       10242.516  9.00573e-05    -0.136536
       10247.683 -0.000606881    -0.137289
       10252.851  -0.00178256    -0.138521
       10258.018 -0.000952545    -0.137747
