################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9495-1901
# RA Dec (J2000): 08 11 45.3  +23 28 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4716.9   
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2019-03-12 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Mar 11 16:03:05 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2368.1869   0.00556783    -0.214075
       2373.0947   0.00562788    -0.214032
       2378.0028   0.00551585    -0.214160
       2382.9110   0.00535810    -0.214335
       2387.8194   0.00453226    -0.215177
       2392.7279   0.00240457    -0.217322
       2397.6366   0.00145221    -0.218290
       2402.5455   0.00245325    -0.217306
       2407.4545   0.00281337    -0.216962
       2412.3636   0.00287319    -0.216919
       2417.2730   0.00280967    -0.216999
       2422.1824   0.00225406    -0.217571
       2427.0921   0.00240497    -0.217437
       2432.0019   0.00209398    -0.217764
       2436.9119   0.00206589    -0.217809
       2441.8220   0.00338202    -0.216509
       2446.7323   0.00267835    -0.217229
       2451.6427 -0.000162768    -0.220087
       2456.5533 -0.000368618    -0.220309
       2461.4641   0.00156915    -0.218387
       2466.3750   0.00197034    -0.218003
       2471.2861   0.00153750    -0.218452
       2476.1973  0.000684563    -0.219321
       2481.1088 -0.000382997    -0.220405
       2486.0203  -0.00134924    -0.221387
       2490.9320  -0.00168388    -0.221738
       2495.8439 -0.000848458    -0.220919
       2500.7560 -0.000867159    -0.220954
       2505.6682 -0.000954331    -0.221057
       2510.5805 -0.000639725    -0.220759
       2515.4930 -4.05822e-05    -0.220176
       2520.4057   0.00118548    -0.218966
       2525.3186  0.000842854    -0.219325
       2530.2316 -9.21552e-05    -0.220276
       2535.1447 -0.000634281    -0.220834
       2540.0580 -0.000787160    -0.221003
       2544.9715 -0.000125156    -0.220357
       2549.8852  0.000468899    -0.219779
       2554.7989   0.00142878    -0.218835
       2559.7129   0.00245428    -0.217826
       2564.6270   0.00178130    -0.218515
       2569.5413   0.00146873    -0.218844
       2574.4557   0.00275741    -0.217571
       2579.3703   0.00273673    -0.217608
       2584.2851   0.00336837    -0.216992
       2589.2000   0.00473872    -0.215637
       2594.1151   0.00305185    -0.217340
       2599.0303   0.00102846    -0.219380
       2603.9457  0.000577693    -0.219846
       2608.8613  0.000557390    -0.219882
       2613.7770   0.00165055    -0.218805
       2618.6929   0.00220949    -0.218262
       2623.6089   0.00158797    -0.218899
       2628.5251   0.00145160    -0.219052
       2633.4414   0.00110470    -0.219414
       2638.3580  0.000770039    -0.219765
       2643.2746   0.00154427    -0.219006
       2648.1915   0.00323164    -0.217335
       2653.1085   0.00425043    -0.216332
       2658.0256   0.00322539    -0.217372
       2662.9429   0.00210300    -0.218510
       2667.8604   0.00159346    -0.219036
       2672.7780  0.000697809    -0.219947
       2677.6958  0.000898372    -0.219762
       2682.6138   0.00115261    -0.219523
       2687.5319  0.000136205    -0.220555
       2692.4502  0.000397905    -0.220309
       2697.3686  0.000623229    -0.220100
       2702.2872  -0.00109520    -0.221834
       2707.2059  -0.00118483    -0.221939
       2712.1249  0.000687847    -0.220082
       2717.0439   0.00210209    -0.218683
       2721.9632   0.00269207    -0.218108
       2726.8825   0.00142398    -0.219392
       2731.8021  6.76395e-05    -0.220764
       2736.7218  0.000254511    -0.220592
       2741.6417  0.000145653    -0.220717
       2746.5617 -0.000423533    -0.221301
       2751.4819 -0.000360806    -0.221254
       2756.4023  0.000257092    -0.220652
       2761.3228  0.000597664    -0.220326
       2766.2435 -4.03097e-05    -0.220980
       2771.1643 -0.000908165    -0.221863
       2776.0853  -0.00138343    -0.222354
       2781.0064  -0.00193242    -0.222918
       2785.9277 -0.000933506    -0.221934
       2790.8492 -0.000508794    -0.221525
       2795.7708  -0.00222958    -0.223261
       2800.6926  -0.00164793    -0.222694
       2805.6146  1.40359e-05    -0.221048
       2810.5367 -0.000105580    -0.221183
       2815.4590  -0.00156152    -0.222654
       2820.3814  -0.00312767    -0.224235
       2825.3040  -0.00338739    -0.224510
       2830.2268  -0.00207249    -0.223210
       2835.1497  0.000326278    -0.220827
       2840.0728  0.000587157    -0.220581
       2844.9960  -0.00229335    -0.223476
       2849.9194  -0.00341058    -0.224609
       2854.8429  -0.00226815    -0.223481
       2859.7667  -0.00123066    -0.222459
       2864.6905 -0.000802728    -0.222046
       2869.6146  -0.00205881    -0.223317
       2874.5388  -0.00223782    -0.223511
       2879.4631  0.000135083    -0.221153
       2884.3876   0.00123189    -0.220072
       2889.3123 -0.000649757    -0.221968
       2894.2371  -0.00144547    -0.222779
       2899.1621  0.000647777    -0.220701
       2904.0873   0.00195233    -0.219411
       2909.0126   0.00230615    -0.219072
       2913.9381   0.00307859    -0.218314
       2918.8637   0.00266152    -0.218746
       2923.7895   0.00207063    -0.219352
       2928.7155   0.00169459    -0.219743
       2933.6416  0.000476762    -0.220976
       2938.5679  0.000280021    -0.221187
       2943.4943  0.000984382    -0.220498
       2948.4209  0.000496857    -0.221000
       2953.3477 -0.000392225    -0.221904
       2958.2746  0.000114901    -0.221411
       2963.2017 -0.000558727    -0.222100
       2968.1289  -0.00256005    -0.224116
       2973.0563  -0.00255253    -0.224123
       2977.9839 -0.000554475    -0.222140
       2982.9116   0.00125539    -0.220344
       2987.8395   0.00112296    -0.220492
       2992.7676  0.000592612    -0.221037
       2997.6958 -2.17163e-05    -0.221665
       3002.6241 -0.000486245    -0.222145
       3007.5526 -0.000293096    -0.221966
       3012.4813 -0.000699080    -0.222387
       3017.4102 -0.000629703    -0.222332
       3022.3392 -0.000305621    -0.222022
       3027.2684 -0.000790718    -0.222522
       3032.1977  -0.00153484    -0.223280
       3037.1272  -0.00217371    -0.223934
       3042.0568  -0.00138205    -0.223157
       3046.9866 -0.000148759    -0.221938
       3051.9166  -0.00101997    -0.222823
       3056.8467  -0.00265758    -0.224476
       3061.7770  -0.00228912    -0.224121
       3066.7075 -0.000334145    -0.222181
       3071.6381   0.00106871    -0.220792
       3076.5688  0.000345365    -0.221530
       3081.4998  -0.00179486    -0.223685
       3086.4309  -0.00212652    -0.224031
       3091.3621  -0.00257418    -0.224493
       3096.2935  -0.00366286    -0.225596
       3101.2251  -0.00258297    -0.224530
       3106.1569  -0.00190345    -0.223865
       3111.0887  -0.00158962    -0.223565
       3116.0208 -0.000260671    -0.222251
       3120.9530 -0.000136405    -0.222140
       3125.8854 -0.000785196    -0.222803
       3130.8179  4.21350e-05    -0.221990
       3135.7506   0.00129895    -0.220748
       3140.6835   0.00192600    -0.220135
       3145.6165 -0.000339672    -0.222415
       3150.5497  -0.00416185    -0.226251
       3155.4830  -0.00254326    -0.224646
       3160.4165 -9.24248e-06    -0.222127
       3165.3502 -0.000534705    -0.222666
       3170.2840  0.000797409    -0.221348
       3175.2180  0.000622345    -0.221537
