################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8328-12703
# RA Dec (J2000): 13 59 46.0  +46 15 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12047.0  
# Integration time [seconds]: 597.2   
# Date(s) of observations (UT): 2019-03-29 
####################################################################################
# ASCII Table
# Generated by Jacqueline Turner  Thu Jul 15 15:36:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9584.4868   -0.0678915    0.0135594
       9589.6315   -0.0669902    0.0127758
       9594.7764   -0.0656345    0.0124824
       9599.9215   -0.0629316    0.0135711
       9605.0668   -0.0597115    0.0152117
       9610.2122   -0.0568695    0.0165081
       9615.3578   -0.0552234    0.0166421
       9620.5036   -0.0551799    0.0152062
       9625.6495   -0.0536445    0.0152945
       9630.7956   -0.0515194    0.0160043
       9635.9419   -0.0515699    0.0145698
       9641.0884   -0.0506354    0.0141508
       9646.2350   -0.0477822    0.0156808
       9651.3818   -0.0459740    0.0161954
       9656.5288   -0.0462848    0.0146201
       9661.6759   -0.0453820    0.0142870
       9666.8232   -0.0421166    0.0163446
       9671.9707   -0.0410243    0.0162570
       9677.1183   -0.0412505    0.0148778
       9682.2662   -0.0396664    0.0153356
       9687.4142   -0.0388540    0.0150481
       9692.5623   -0.0388929    0.0139350
       9697.7107   -0.0376179    0.0141609
       9702.8592   -0.0348923    0.0158624
       9708.0079   -0.0323549    0.0174002
       9713.1567   -0.0323442    0.0164351
       9718.3057   -0.0320356    0.0157914
       9723.4549   -0.0309822    0.0159157
       9728.6043   -0.0309411    0.0150503
       9733.7538   -0.0304067    0.0147005
       9738.9035   -0.0293481    0.0148967
       9744.0534   -0.0284108    0.0149930
       9749.2035   -0.0279527    0.0146312
       9754.3537   -0.0269165    0.0148681
       9759.5041   -0.0245227    0.0164829
       9764.6546   -0.0223985    0.0178479
       9769.8054   -0.0224887    0.0170180
       9774.9563   -0.0231557    0.0156305
       9780.1074   -0.0216738    0.0164106
       9785.2586   -0.0196488    0.0177522
       9790.4100   -0.0185727    0.0181629
       9795.5616   -0.0181741    0.0179137
       9800.7134   -0.0198924    0.0155650
       9805.8653   -0.0209147    0.0139293
       9811.0175   -0.0187189    0.0155284
       9816.1697   -0.0169230    0.0167439
       9821.3222   -0.0163307    0.0167716
       9826.4748   -0.0158682    0.0166853
       9831.6276   -0.0154299    0.0165902
       9836.7806   -0.0151193    0.0163825
       9841.9337   -0.0152138    0.0157842
       9847.0870   -0.0154406    0.0150682
       9852.2405   -0.0150202    0.0150135
       9857.3941   -0.0132345    0.0163379
       9862.5480   -0.0112850    0.0178395
       9867.7020   -0.0100816    0.0186085
       9872.8561  -0.00953367    0.0187348
       9878.0105   -0.0105491    0.0173105
       9883.1650   -0.0128770    0.0145861
       9888.3197   -0.0146193    0.0124595
       9893.4745   -0.0143872    0.0123192
       9898.6295   -0.0137446    0.0126010
       9903.7847   -0.0124887    0.0135075
       9908.9401  -0.00973150    0.0159264
       9914.0956  -0.00802310    0.0173073
       9919.2513  -0.00760830    0.0174053
       9924.4072  -0.00795266    0.0167545
       9929.5633  -0.00836239    0.0160484
       9934.7195  -0.00707394    0.0170505
       9939.8759  -0.00582835    0.0180194
       9945.0325  -0.00600710    0.0175733
       9950.1892  -0.00597645    0.0173460
       9955.3461  -0.00605557    0.0170178
       9960.5032  -0.00590816    0.0169250
       9965.6605  -0.00500313    0.0175985
       9970.8179  -0.00510547    0.0172729
       9975.9755  -0.00599062    0.0161727
       9981.1333  -0.00503413    0.0169221
       9986.2912  -0.00383601    0.0179209
       9991.4493  -0.00429088    0.0172744
       9996.6076  -0.00344876    0.0179322
       10001.766  -0.00227522    0.0189286
       10006.925  -0.00427898    0.0167548
       10012.084  -0.00667632    0.0141943
       10017.242  -0.00598184    0.0147322
       10022.402  -0.00457789    0.0159862
       10027.561  -0.00329663    0.0171237
       10032.720  -0.00185045    0.0184323
       10037.880  -0.00265938    0.0174919
       10043.040  -0.00452241    0.0155031
       10048.200  -0.00417769    0.0157278
       10053.360  -0.00298336    0.0168076
       10058.520  -0.00310379    0.0165780
       10063.681  -0.00307423    0.0165036
       10068.842  -0.00108778    0.0183912
       10074.003  0.000355083    0.0197401
       10079.164 -0.000739417    0.0185565
       10084.325  -0.00127238    0.0179390
