################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9189-3702
# RA Dec (J2000): 03 25 25.8  -06 26 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11334.7  
# Integration time [seconds]: 298.8   
# Date(s) of observations (UT): 2019-02-23 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Sep  2 16:33:17 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8883.1733    0.0123646     -2.29858
       8888.2951    0.0135461     -2.29791
       8893.4172    0.0115540     -2.30041
       8898.5394   0.00660318     -2.30587
       8903.6618   0.00877349     -2.30419
       8908.7843    0.0137758     -2.29967
       8913.9071    0.0120466     -2.30188
       8919.0300   0.00997515     -2.30443
       8924.1530    0.0101751     -2.30469
       8929.2763   0.00735343     -2.30797
       8934.3997  -0.00163297     -2.31741
       8939.5232  -0.00761398     -2.32383
       8944.6470  -0.00374597     -2.32040
       8949.7709 -0.000536257     -2.31762
       8954.8950 -0.000732798     -2.31823
       8960.0192 -0.000308656     -2.31822
       8965.1437 -0.000267767     -2.31859
       8970.2683  -0.00133773     -2.32006
       8975.3930  -0.00439947     -2.32352
       8980.5180  -0.00305782     -2.32256
       8985.6431   0.00255685     -2.31733
       8990.7683   0.00284920     -2.31741
       8995.8938  0.000794964     -2.31983
       9001.0194   0.00301986     -2.31796
       9006.1452   0.00254566     -2.31879
       9011.2712  0.000321327     -2.32136
       9016.3973  1.28269e-05     -2.32201
       9021.5236 -0.000793058     -2.32314
       9026.6500   0.00128283     -2.32140
       9031.7767   0.00163072     -2.32137
       9036.9035 -8.62182e-05     -2.32340
       9042.0305   0.00187485     -2.32174
       9047.1576   0.00277470     -2.32115
       9052.2849 -7.02642e-05     -2.32429
       9057.4124 -0.000258205     -2.32476
       9062.5401  -0.00106804     -2.32586
       9067.6679  -0.00264062     -2.32771
       9072.7959  -0.00319181     -2.32853
       9077.9241  -0.00481630     -2.33042
       9083.0524  -0.00372724     -2.32959
       9088.1809  -0.00291409     -2.32903
       9093.3096  -0.00133706     -2.32770
       9098.4385   0.00115602     -2.32545
       9103.5675   0.00385018     -2.32299
       9108.6967   0.00421562     -2.32286
       9113.8261  -0.00200553     -2.32930
       9118.9556  -0.00656272     -2.33408
       9124.0853  -0.00421571     -2.33195
       9129.2152 -3.08403e-05     -2.32797
       9134.3452   0.00210383     -2.32604
       9139.4754   0.00336517     -2.32498
       9144.6058   0.00199588     -2.32654
       9149.7364 -0.000974520     -2.32970
       9154.8671 -0.000646693     -2.32956
       9159.9980   0.00420274     -2.32489
       9165.1290   0.00691718     -2.32234
       9170.2603   0.00227485     -2.32716
       9175.3917  -0.00397711     -2.33357
       9180.5233  -0.00734423     -2.33710
       9185.6550  -0.00553000     -2.33544
       9190.7869 -0.000176579     -2.33023
       9195.9190   0.00250432     -2.32770
       9201.0513  -0.00134080     -2.33168
       9206.1837  -0.00548678     -2.33596
       9211.3163  -0.00306066     -2.33367
       9216.4491  0.000468522     -2.33027
       9221.5820   0.00512539     -2.32573
       9226.7151   0.00927611     -2.32170
       9231.8484   0.00634730     -2.32474
       9236.9819   0.00233740     -2.32886
       9242.1155 -0.000277802     -2.33158
       9247.2493  -0.00637129     -2.33778
       9252.3833  -0.00788111     -2.33939
       9257.5174  -0.00125406     -2.33285
       9262.6517   0.00426380     -2.32743
       9267.7862   0.00285607     -2.32892
       9272.9208  -0.00325941     -2.33512
       9278.0556  -0.00716989     -2.33911
       9283.1906   -0.0101256     -2.34214
       9288.3258  -0.00896094     -2.34104
       9293.4611  -0.00143072     -2.33358
       9298.5966   0.00416650     -2.32805
       9303.7323   0.00585118     -2.32643
       9308.8681   0.00537719     -2.32696
       9314.0041   0.00409880     -2.32829
       9319.1403   0.00189066     -2.33055
       9324.2767 -0.000998739     -2.33349
       9329.4132  0.000559271     -2.33197
       9334.5499   0.00511493     -2.32746
       9339.6868   0.00553409     -2.32708
       9344.8238  0.000769669     -2.33188
       9349.9610  -0.00256096     -2.33524
       9355.0984 -0.000625652     -2.33334
       9360.2359   0.00101955     -2.33172
       9365.3737   0.00253181     -2.33023
       9370.5116   0.00465578     -2.32813
       9375.6496   0.00381546     -2.32899
       9380.7878  0.000595979     -2.33222
       9385.9262  -0.00414524     -2.33698
       9391.0648  -0.00536203     -2.33821
       9396.2036   0.00129395     -2.33156
       9401.3425   0.00605355     -2.32681
       9406.4816   0.00229189     -2.33057
       9411.6208 -0.000930601     -2.33380
       9416.7603  -0.00208918     -2.33496
       9421.8999  -0.00458507     -2.33745
       9427.0396  -0.00425639     -2.33712
       9432.1796   0.00139172     -2.33146
       9437.3197   0.00392932     -2.32891
       9442.4600   0.00149036     -2.33134
       9447.6004   0.00284320     -2.32998
       9452.7410   0.00345079     -2.32936
       9457.8818   0.00108134     -2.33171
       9463.0228   0.00121378     -2.33156
       9468.1639   0.00318462     -2.32957
       9473.3052   0.00183597     -2.33089
       9478.4467  -0.00358243     -2.33629
       9483.5884  -0.00294607     -2.33563
       9488.7302   0.00206210     -2.33059
       9493.8722   0.00264757     -2.32998
       9499.0143   0.00391876     -2.32868
       9504.1567   0.00211847     -2.33045
       9509.2992  -0.00288438     -2.33542
       9514.4419  -0.00140422     -2.33391
       9519.5847   0.00116335     -2.33131
       9524.7277   0.00186245     -2.33057
       9529.8709   0.00487834     -2.32752
       9535.0143   0.00506980     -2.32729
       9540.1578  -0.00131463     -2.33364
       9545.3015  -0.00452859     -2.33681
       9550.4454  -0.00218524     -2.33443
       9555.5894  -0.00288642     -2.33509
       9560.7336  -0.00491143     -2.33707
       9565.8780  -0.00176832     -2.33389
       9571.0226  0.000969918     -2.33110
       9576.1673  -0.00138565     -2.33342
       9581.3122  0.000587097     -2.33140
       9586.4573   0.00489191     -2.32705
       9591.6025   0.00366603     -2.32823
       9596.7479  0.000323896     -2.33152
       9601.8935  2.44499e-05     -2.33178
       9607.0393   0.00720375     -2.32455
       9612.1852    0.0112017     -2.32050
       9617.3313   0.00281053     -2.32885
       9622.4776 -0.000220329     -2.33183
       9627.6240   0.00415668     -2.32740
       9632.7706  0.000603419     -2.33091
       9637.9174  -0.00238785     -2.33385
       9643.0643   0.00142354     -2.32999
       9648.2115   0.00435289     -2.32701
       9653.3588   0.00197832     -2.32933
       9658.5062  0.000683754     -2.33058
       9663.6539   0.00275733     -2.32845
       9668.8017  -0.00350606     -2.33467
       9673.9497  -0.00982588     -2.34094
       9679.0978  -0.00653754     -2.33760
       9684.2461  -0.00358617     -2.33460
       9689.3946  -0.00300376     -2.33397
       9694.5433  -0.00221823     -2.33313
       9699.6921  -0.00104070     -2.33191
       9704.8411   0.00193505     -2.32888
       9709.9903   0.00560519     -2.32516
       9715.1397   0.00545552     -2.32527
       9720.2892  0.000557208     -2.33012
       9725.4389  -0.00303316     -2.33366
       9730.5888  -0.00227573     -2.33286
       9735.7388  -0.00212693     -2.33266
       9740.8890  -0.00709333     -2.33758
       9746.0394  -0.00807469     -2.33852
       9751.1899   0.00158114     -2.32882
       9756.3406   0.00813961     -2.32222
       9761.4915   0.00508811     -2.32523
       9766.6426  3.58076e-05     -2.33024
       9771.7938  -0.00245633     -2.33269
       9776.9453  -0.00286795     -2.33306
       9782.0968  -0.00434903     -2.33450
       9787.2486  -0.00654905     -2.33666
       9792.4005  -0.00571099     -2.33579
       9797.5526  -0.00160664     -2.33165
       9802.7049  -0.00125479     -2.33126
       9807.8573  -0.00555472     -2.33552
       9813.0099  -0.00568348     -2.33562
       9818.1627  -0.00260545     -2.33251
       9823.3156  0.000495328     -2.32937
       9828.4688   0.00229398     -2.32754
       9833.6221 -0.000749989     -2.33056
       9838.7755  -0.00278575     -2.33256
       9843.9292   0.00155662     -2.32819
       9849.0830   0.00459746     -2.32513
       9854.2370  0.000822388     -2.32888
       9859.3911 -0.000422308     -2.33010
       9864.5454   0.00292071     -2.32673
       9869.6999   0.00261886     -2.32701
       9874.8546  -0.00633270     -2.33594
       9880.0094   -0.0130711     -2.34266
       9885.1644  -0.00689998     -2.33648
       9890.3196  -0.00162417     -2.33118
       9895.4750  -0.00267101     -2.33222
       9900.6305  -0.00279733     -2.33233
       9905.7862 -0.000754752     -2.33027
       9910.9421  7.19175e-05     -2.32944
       9916.0981  -0.00279471     -2.33229
       9921.2543  -0.00335862     -2.33285
       9926.4107   0.00116589     -2.32832
       9931.5673  0.000859193     -2.32862
       9936.7240  -0.00245574     -2.33193
       9941.8809   0.00195757     -2.32752
       9947.0380   0.00617363     -2.32330
       9952.1952   0.00403245     -2.32545
       9957.3526   0.00184330     -2.32764
       9962.5102  -0.00153009     -2.33102
       9967.6680  -0.00649970     -2.33600
       9972.8259  -0.00526302     -2.33477
       9977.9840  0.000516761     -2.32900
       9983.1423   0.00225515     -2.32727
       9988.3007  -0.00367800     -2.33322
       9993.4593  -0.00927013     -2.33883
       9998.6181  -0.00816619     -2.33774
       10003.777  -0.00795359     -2.33755
       10008.936  -0.00911392     -2.33873
       10014.096  -0.00926323     -2.33890
       10019.255   -0.0108572     -2.34052
       10024.415  -0.00949464     -2.33918
       10029.574  -0.00348656     -2.33320
       10034.734  -0.00486402     -2.33461
       10039.895   -0.0101154     -2.33989
       10045.055  -0.00254624     -2.33236
       10050.215   0.00517496     -2.32467
       10055.376  0.000718201     -2.32916
       10060.537  -0.00495068     -2.33487
       10065.698  -0.00740662     -2.33737
       10070.859  -0.00663150     -2.33664
       10076.021  -0.00172837     -2.33178
       10081.182   0.00347353     -2.32663
       10086.344   0.00638450     -2.32376
       10091.506   0.00550444     -2.32469
       10096.668  0.000210105     -2.33004
       10101.830  -0.00162852     -2.33193
       10106.992   0.00226927     -2.32809
       10112.155 -0.000695258     -2.33112
       10117.318  -0.00603006     -2.33651
       10122.481  -0.00210531     -2.33265
       10127.644   0.00176946     -2.32884
       10132.807   0.00168706     -2.32899
       10137.970   0.00376508     -2.32698
       10143.134   0.00514082     -2.32568
       10148.298   0.00490973     -2.32598
       10153.462   0.00535086     -2.32561
       10158.626   0.00487968     -2.32616
       10163.790   0.00584080     -2.32528
       10168.955   0.00843974     -2.32276
       10174.119    0.0112832     -2.32000
       10179.284   0.00960301     -2.32177
       10184.449   0.00302989     -2.32843
       10189.614  0.000441597     -2.33110
       10194.779 -0.000868169     -2.33251
       10199.945  -0.00366577     -2.33540
       10205.111  -0.00138780     -2.33321
       10210.276   0.00559908     -2.32632
       10215.442   0.00900409     -2.32302
       10220.609   0.00900961     -2.32311
       10225.775   0.00916713     -2.32306
       10230.942   0.00943350     -2.32290
       10236.108   0.00674337     -2.32570
       10241.275  0.000330921     -2.33222
       10246.442  -0.00140459     -2.33407
       10251.609  0.000900978     -2.33187
       10256.777   0.00281422     -2.33008
       10261.944   0.00285050     -2.33016
       10267.112   0.00238286     -2.33074
       10272.280   0.00419581     -2.32905
       10277.448   0.00522611     -2.32815
       10282.616   0.00634688     -2.32715
       10287.785   0.00953934     -2.32409
