################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11017-12701
# RA Dec (J2000): 13 19 19.0  +51 07 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8826.5   
# Integration time [seconds]: 966.7   
# Date(s) of observations (UT): 2020-12-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jun 28 09:55:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6414.5455    0.0137240    -0.155537
       6419.5850    0.0120953    -0.156981
       6424.6247    0.0101814    -0.158711
       6429.6646   0.00934703    -0.159362
       6434.7046   0.00940251    -0.159124
       6439.7448   0.00861901    -0.159726
       6444.7851   0.00793840    -0.160226
       6449.8257   0.00800285    -0.159982
       6454.8663   0.00785959    -0.159946
       6459.9072   0.00673073    -0.160897
       6464.9482   0.00546957    -0.161981
       6469.9894   0.00567828    -0.161596
       6475.0307   0.00697824    -0.160121
       6480.0723   0.00686610    -0.160059
       6485.1139   0.00605732    -0.160694
       6490.1558   0.00707682    -0.159502
       6495.1978   0.00646964    -0.159937
       6500.2400   0.00353114    -0.162704
       6505.2823   0.00347970    -0.162586
       6510.3249   0.00455071    -0.161345
       6515.3675   0.00418740    -0.161540
       6520.4104   0.00421485    -0.161345
       6525.4534   0.00441805    -0.160975
       6530.4966   0.00453869    -0.160689
       6535.5399   0.00368871    -0.161373
       6540.5834   0.00241531    -0.162482
       6545.6271   0.00305277    -0.161681
       6550.6709   0.00378149    -0.160790
       6555.7149   0.00329645    -0.161113
       6560.7591   0.00340209    -0.160846
       6565.8035   0.00357779    -0.160510
       6570.8480   0.00262747    -0.161301
       6575.8926   0.00238793    -0.161382
       6580.9375   0.00241924    -0.161193
       6585.9825  0.000825297    -0.162630
       6591.0276 -0.000428121    -0.163727
       6596.0730  0.000191956    -0.162951
       6601.1185   0.00237615    -0.160612
       6606.1642   0.00320640    -0.159628
       6611.2100   0.00135983    -0.161321
       6616.2560  0.000931313    -0.161597
       6621.3022   0.00107490    -0.161302
       6626.3485  0.000893348    -0.161332
       6631.3950   0.00226132    -0.159814
       6636.4417   0.00247232    -0.159453
       6641.4885  0.000861611    -0.160915
       6646.5355 -4.05913e-06    -0.161633
       6651.5827  0.000626265    -0.160855
       6656.6300   0.00113156    -0.160204
       6661.6775   0.00118405    -0.160005
       6666.7251   0.00134258    -0.159702
       6671.7730  0.000675644    -0.160224
