################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8258-12701
# RA Dec (J2000): 11 03 44.4  +43 51 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7631.8   
# Integration time [seconds]: 885.8   
# Date(s) of observations (UT): 2018-11-06 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 23 10:31:53 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5238.4590  -0.00897678     0.310894
       5243.4598  -0.00885194     0.311194
       5248.4607  -0.00912069     0.311098
       5253.4619  -0.00896117     0.311429
       5258.4631  -0.00747095     0.313087
       5263.4646  -0.00625388     0.314469
       5268.4662  -0.00623673     0.314650
       5273.4680  -0.00720149     0.313845
       5278.4699  -0.00741301     0.313792
       5283.4720  -0.00577953     0.315581
       5288.4742  -0.00553288     0.315981
       5293.4767  -0.00683760     0.314827
       5298.4793  -0.00690884     0.314905
       5303.4820  -0.00578946     0.316170
       5308.4849  -0.00436299     0.317740
       5313.4880  -0.00473074     0.317514
       5318.4913  -0.00683485     0.315548
       5323.4947  -0.00764476     0.314875
       5328.4982  -0.00626713     0.316387
       5333.5020  -0.00514331     0.317642
       5338.5059  -0.00568069     0.317235
       5343.5100  -0.00660841     0.316434
       5348.5142  -0.00689293     0.316274
       5353.5186  -0.00673914     0.316551
       5358.5231  -0.00670824     0.316702
       5363.5279  -0.00645733     0.317071
       5368.5327  -0.00686950     0.316775
       5373.5378  -0.00681352     0.316944
       5378.5430  -0.00592798     0.317941
       5383.5484  -0.00621165     0.317766
       5388.5539  -0.00696291     0.317122
       5393.5596  -0.00610826     0.318081
       5398.5655  -0.00373165     0.320560
       5403.5716  -0.00352949     0.320863
       5408.5778  -0.00547900     0.319011
       5413.5841  -0.00648524     0.318101
       5418.5907  -0.00667170     0.318008
       5423.5973  -0.00709017     0.317681
       5428.6042  -0.00792344     0.316937
       5433.6112  -0.00741034     0.317538
       5438.6184  -0.00575261     0.319281
       5443.6258  -0.00466026     0.320456
       5448.6333  -0.00430769     0.320890
       5453.6410  -0.00526982     0.320007
       5458.6488  -0.00621089     0.319142
       5463.6568  -0.00587806     0.319550
       5468.6650  -0.00507059     0.320430
       5473.6733  -0.00582428     0.319747
       5478.6818  -0.00756087     0.318079
       5483.6905  -0.00802979     0.317677
       5488.6993  -0.00691855     0.318853
       5493.7083  -0.00540923     0.320425
       5498.7175  -0.00375516     0.322140
       5503.7268  -0.00173416     0.324219
       5508.7363  -0.00248703     0.323523
       5513.7459  -0.00411854     0.321946
       5518.7557  -0.00272202     0.323396
       5523.7657  -0.00139036     0.324778
       5528.7759  -0.00188164     0.324336
       5533.7862  -0.00251060     0.323754
       5538.7967  -0.00242725     0.323882
       5543.8073  -0.00138740     0.324965
       5548.8181  -0.00114677     0.325247
       5553.8291  -0.00315145     0.323282
       5558.8402  -0.00368201     0.322789
       5563.8515  -0.00146366     0.325043
       5568.8629 -0.000833290     0.325707
       5573.8746  -0.00166187     0.324910
       5578.8864  -0.00131055     0.325292
       5583.8983 -0.000830280     0.325800
       5588.9104  -0.00171838     0.324939
       5593.9227  -0.00282740     0.323854
       5598.9352  -0.00216394     0.324541
       5603.9478  -0.00131649     0.325409
       5608.9606  -0.00217986     0.324565
       5613.9735  -0.00247092     0.324292
       5618.9866  -0.00249627     0.324282
       5623.9999  -0.00382033     0.322972
       5629.0133  -0.00338330     0.323422
       5634.0269 -0.000375939     0.326440
       5639.0407   0.00112881     0.327953
       5644.0546 -5.65487e-05     0.326775
       5649.0687  -0.00243078     0.324406
       5654.0830  -0.00428461     0.322556
       5659.0974  -0.00403316     0.322810
       5664.1120  -0.00272600     0.324117
       5669.1267  -0.00132103     0.325521
       5674.1416 -0.000900186     0.325939
       5679.1567  -0.00213980     0.324695
       5684.1720  -0.00249317     0.324336
       5689.1874  -0.00127352     0.325547
       5694.2029  -0.00106143     0.325750
       5699.2187  -0.00169122     0.325109
       5704.2346  -0.00204745     0.324741
       5709.2507  -0.00234475     0.324429
       5714.2669  -0.00171395     0.325044
       5719.2833 -0.000508245     0.326233
       5724.2999 -0.000547196     0.326175
       5729.3166  -0.00163367     0.325068
       5734.3335  -0.00333614     0.323343
       5739.3505  -0.00478855     0.321868
       5744.3678  -0.00430614     0.322325
       5749.3851  -0.00341133     0.323193
       5754.4027  -0.00243706     0.324139
       5759.4204  -0.00233840     0.324209
       5764.4383  -0.00394712     0.322569
       5769.4563  -0.00383752     0.322646
       5774.4746  -0.00277507     0.323675
       5779.4929  -0.00273653     0.323678
       5784.5115  -0.00313179     0.323246
       5789.5302  -0.00318478     0.323154
       5794.5491  -0.00155880     0.324741
       5799.5681 -0.000478414     0.325780
       5804.5873  -0.00119462     0.325021
       5809.6067  -0.00172817     0.324443
       5814.6262  -0.00218250     0.323944
       5819.6459  -0.00135171     0.324728
       5824.6657  0.000193504     0.326225
       5829.6858  9.92334e-05     0.326081
       5834.7060 -0.000657463     0.325274
       5839.7263  -0.00113189     0.324747
       5844.7468  -0.00105593     0.324769
       5849.7675 -0.000218192     0.325552
       5854.7884  0.000997511     0.326712
       5859.8094   0.00130789     0.326965
       5864.8306 -0.000681737     0.324916
       5869.8519  -0.00272043     0.322817
       5874.8734  -0.00300384     0.322472
       5879.8951  -0.00286867     0.322545
       5884.9169  -0.00291999     0.322430
       5889.9389  -0.00301438     0.322270
       5894.9611  -0.00191742     0.323300
       5899.9834  -0.00139693     0.323753
       5905.0059  -0.00272888     0.322352
       5910.0286  -0.00301946     0.321991
       5915.0514  -0.00203885     0.322900
       5920.0744 -0.000628112     0.324239
       5925.0976  0.000214729     0.325007
       5930.1209 -0.000314940     0.324403
       5935.1444  -0.00160266     0.323039
       5940.1681  -0.00177930     0.322785
       5945.1919  0.000100456     0.324586
       5950.2159  0.000471535     0.324877
       5955.2400  0.000340232     0.324665
       5960.2643   0.00214401     0.326387
       5965.2888   0.00170666     0.325866
       5970.3135 -0.000721690     0.323353
       5975.3383  -0.00169021     0.322299
       5980.3632  -0.00247550     0.321427
       5985.3884  -0.00398432     0.319831
       5990.4137  -0.00334740     0.320379
       5995.4392  -0.00144244     0.322194
       6000.4648  -0.00169736     0.321848
       6005.4906 -0.000968653     0.322485
       6010.5166   0.00131746     0.324678
       6015.5427   0.00133307     0.324599
       6020.5690 -0.000477746     0.322693
       6025.5955  -0.00123290     0.321841
       6030.6221 -0.000618741     0.322358
       6035.6489 -0.000104164     0.322775
       6040.6758  0.000238759     0.323018
       6045.7030  0.000873237     0.323552
       6050.7303   0.00139532     0.323973
       6055.7577  0.000829008     0.323304
       6060.7853 -5.21016e-05     0.322320
       6065.8131 -0.000384255     0.321883
       6070.8411 -0.000318410     0.321844
       6075.8692 -0.000314899     0.321741
       6080.8975 -0.000476221     0.321472
       6085.9259  0.000286624     0.322127
       6090.9545  0.000405816     0.322137
       6095.9833  -0.00135137     0.320270
       6101.0122  -0.00195224     0.319558
       6106.0414  -0.00146305     0.319935
       6111.0706  -0.00143336     0.319852
       6116.1001  -0.00185680     0.319315
       6121.1297  -0.00286859     0.318188
       6126.1594  -0.00271829     0.318223
       6131.1894  -0.00150887     0.319316
       6136.2195  -0.00132129     0.319386
       6141.2497  -0.00118928     0.319400
       6146.2802 -0.000210589     0.320260
       6151.3108 -1.59540e-05     0.320335
       6156.3415  -0.00106410     0.319166
       6161.3725 -0.000699755     0.319409
       6166.4035  0.000593311     0.320579
       6171.4348  0.000394758     0.320258
       6176.4662  0.000819708     0.320559
       6181.4978   0.00114074     0.320755
       6186.5296  0.000783825     0.320272
       6191.5615  0.000920066     0.320282
       6196.5936 -2.98280e-05     0.319205
       6201.6258 -0.000921217     0.318186
       6206.6582 -0.000349585     0.318629
       6211.6908 -0.000572344     0.318276
       6216.7236  -0.00192091     0.316797
       6221.7565  -0.00118968     0.317398
       6226.7896  0.000405129     0.318861
       6231.8228  0.000322979     0.318646
       6236.8562  0.000558475     0.318748
       6241.8898   0.00179796     0.319854
       6246.9235   0.00227670     0.320198
       6251.9574   0.00243313     0.320219
       6256.9915   0.00358613     0.321236
       6262.0258   0.00288462     0.320398
       6267.0602 -0.000241446     0.317134
       6272.0947 -0.000277976     0.316960
       6277.1295  0.000509365     0.317608
       6282.1644  -0.00104694     0.315912
       6287.1994  -0.00111986     0.315699
       6292.2347  0.000148349     0.316827
       6297.2701   0.00120167     0.317739
       6302.3056   0.00121863     0.317614
       6307.3414  0.000177788     0.316430
       6312.3772 -0.000487069     0.315622
       6317.4133 -0.000173345     0.315792
       6322.4495 -2.84083e-05     0.315792
       6327.4859 -0.000383308     0.315292
       6332.5225 -0.000593398     0.314936
       6337.5592 -0.000467562     0.314916
