################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8312-12705
# RA Dec (J2000): 16 28 37.2  +39 41 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9356.8   
# Integration time [seconds]: 817.4   
# Date(s) of observations (UT): 2017-05-27 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Feb  4 00:07:00 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6917.4768  -0.00487079     0.262806
       6922.5332  -0.00627728     0.261360
       6927.5898  -0.00677678     0.260822
       6932.6466  -0.00500526     0.262556
       6937.7036  -0.00300898     0.264516
       6942.7607  -0.00343799     0.264052
       6947.8179  -0.00366318     0.263793
       6952.8754  -0.00281283     0.264611
       6957.9330  -0.00376759     0.263625
       6962.9908  -0.00374865     0.263614
       6968.0487  -0.00216253     0.265171
       6973.1068  -0.00233950     0.264966
       6978.1651  -0.00253295     0.264746
       6983.2236  -0.00233424     0.264919
       6988.2822  -0.00335197     0.263877
       6993.3410  -0.00333197     0.263874
       6998.3999  -0.00119206     0.265992
       7003.4590 -0.000380377     0.266782
       7008.5183  -0.00110714     0.266036
       7013.5778  -0.00160580     0.265518
       7018.6374  -0.00212082     0.264986
       7023.6971  -0.00185565     0.265234
       7028.7571  -0.00153772     0.265536
       7033.8172  -0.00271630     0.264343
       7038.8775  -0.00282353     0.264222
       7043.9379  -0.00122047     0.265813
       7048.9986 -0.000570504     0.266451
       7054.0593 -0.000826217     0.266185
       7059.1203  -0.00122808     0.265773
       7064.1814 -0.000247469     0.266745
       7069.2427   0.00132969     0.268315
       7074.3041  0.000490083     0.267469
       7079.3658 -0.000676712     0.266296
       7084.4275 -0.000687336     0.266281
       7089.4895 -0.000763674     0.266200
       7094.5516 -0.000233049     0.266728
       7099.6139  0.000487437     0.267446
       7104.6764 -0.000388201     0.266570
       7109.7390 -0.000579747     0.266378
       7114.8018   0.00178124     0.268739
       7119.8647   0.00216001     0.269120
       7124.9278   0.00144522     0.268407
       7129.9911  0.000901810     0.267867
       7135.0546 -0.000732065     0.266237
       7140.1182 -0.000160473     0.266813
       7145.1820   0.00165747     0.268637
       7150.2459   0.00223986     0.269226
       7155.3101   0.00122525     0.268218
       7160.3744 -1.28117e-05     0.266988
       7165.4388  0.000180499     0.267191
       7170.5034  0.000899615     0.267919
       7175.5682  0.000452818     0.267483
       7180.6332 -1.66376e-05     0.267024
       7185.6983   0.00159113     0.268644
       7190.7636   0.00339399     0.270459
       7195.8291   0.00349281     0.270572
       7200.8947   0.00293838     0.270031
       7205.9605   0.00259169     0.269699
       7211.0264   0.00224784     0.269371
       7216.0926   0.00259483     0.269734
       7221.1589   0.00362275     0.270779
       7226.2253   0.00451026     0.271684
       7231.2920   0.00268338     0.269875
       7236.3588 -0.000942985     0.266267
       7241.4257  0.000170684     0.267400
       7246.4929   0.00354860     0.270798
       7251.5602   0.00394893     0.271219
       7256.6276   0.00345832     0.270750
       7261.6953   0.00201903     0.269333
       7266.7631  0.000436076     0.267772
       7271.8310   0.00113237     0.268492
       7276.8992  0.000740264     0.268124
       7281.9675  0.000136871     0.267544
       7287.0359   0.00223931     0.269672
       7292.1046   0.00321302     0.270671
       7297.1734   0.00313557     0.270620
       7302.2424   0.00220768     0.269718
       7307.3115  0.000194225     0.267732
       7312.3808   0.00108370     0.268649
       7317.4503   0.00306305     0.270657
       7322.5199   0.00211491     0.269737
       7327.5897  0.000586897     0.268238
       7332.6597   0.00195579     0.269637
       7337.7299   0.00353319     0.271245
       7342.8002   0.00280281     0.270545
       7347.8706   0.00199645     0.269770
