################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8241-12702
# RA Dec (J2000): 08 20 52.5  +18 00 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13120.1  
# Integration time [seconds]: 895.5   
# Date(s) of observations (UT): 2018-10-24 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 22 11:26:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10640.933 -1.00710e-05   -0.0314996
       10646.113 -1.83717e-05   -0.0315040
       10651.292  0.000127108   -0.0313546
       10656.472  0.000693807   -0.0307840
       10661.652   0.00126893   -0.0302050
       10666.832  0.000711441   -0.0307585
       10672.012 -0.000694259   -0.0321603
       10677.193  -0.00114757   -0.0326097
       10682.373 -6.66641e-05   -0.0315249
       10687.554   0.00101088   -0.0304435
       10692.735  0.000751580   -0.0306989
       10697.916  0.000269597   -0.0311769
       10703.097  7.48418e-05   -0.0313678
       10708.279  0.000223199   -0.0312155
       10713.460  0.000292030   -0.0311428
       10718.642 -0.000820351   -0.0322512
       10723.824  -0.00175775   -0.0331847
       10729.006  -0.00153486   -0.0329579
       10734.189 -0.000382736   -0.0318019
       10739.371  0.000414786   -0.0310005
       10744.554  0.000596114   -0.0308152
       10749.737  0.000143235   -0.0312642
       10754.920  -0.00107761   -0.0324811
       10760.103 -0.000681218   -0.0320808
       10765.286  0.000570442   -0.0308253
       10770.470  0.000633691   -0.0307581
       10775.654 -0.000211278   -0.0315992
       10780.838  -0.00152792   -0.0329119
       10786.022  -0.00261538   -0.0339955
       10791.206  -0.00205406   -0.0334302
       10796.390  0.000633996   -0.0307383
       10801.575   0.00300623   -0.0283621
       10806.760   0.00296770   -0.0283967
       10811.945  0.000594974   -0.0307656
       10817.130 -0.000670069   -0.0320267
       10822.315 -0.000241031   -0.0315938
       10827.500 -0.000962148   -0.0323110
       10832.686 -0.000733315   -0.0320782
       10837.872   0.00133021   -0.0300108
       10843.058   0.00250792   -0.0288292
       10848.244   0.00121711   -0.0301161
       10853.430 -0.000703002   -0.0320323
       10858.617  -0.00143439   -0.0327598
       10863.803 -0.000726864   -0.0320483
       10868.990  0.000910421   -0.0304071
       10874.177  0.000844026   -0.0304696
       10879.364  0.000274673   -0.0310351
       10884.552  0.000251912   -0.0310539
       10889.739 -0.000532299   -0.0318342
       10894.927  0.000146394   -0.0311516
       10900.115   0.00145123   -0.0298429
       10905.303   0.00107788   -0.0302123
       10910.491  0.000126664   -0.0311596
       10915.680 -0.000822529   -0.0321049
       10920.868 -0.000836887   -0.0321153
       10926.057 -0.000135785   -0.0314103
       10931.246 -1.65648e-05   -0.0312872
       10936.435 -0.000202908   -0.0314696
       10941.624 -0.000265103   -0.0315279
       10946.814 -0.000731469   -0.0319904
       10952.003  -0.00214471   -0.0333997
       10957.193  -0.00231587   -0.0335670
       10962.383  -0.00148269   -0.0327299
       10967.573  -0.00156124   -0.0328045
       10972.763  -0.00102928   -0.0322687
       10977.954 -0.000488026   -0.0317235
       10983.144  -0.00193493   -0.0331665
       10988.335  -0.00289439   -0.0341220
       10993.526  -0.00153247   -0.0327562
