################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8550-1901
# RA Dec (J2000): 16 24 20.5  +39 10 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9015.0   
# Integration time [seconds]: 757.3   
# Date(s) of observations (UT): 2017-07-02 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Mar 11 21:39:23 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6580.9796   0.00178405    0.0991994
       6586.0251  -0.00400990    0.0933376
       6591.0707  -0.00858519    0.0886946
       6596.1165  -0.00886257    0.0883496
       6601.1625  -0.00727506    0.0898697
       6606.2087  -0.00794295    0.0891345
       6611.2550  -0.00973279    0.0872776
       6616.3015   -0.0103480    0.0865954
       6621.3482  -0.00933849    0.0875381
       6626.3950  -0.00242275    0.0943872
       6631.4420   0.00738153     0.104125
       6636.4892   0.00655863     0.103236
       6641.5365  0.000837372    0.0974483
       6646.5840  0.000878357    0.0974232
       6651.6316  -0.00105229    0.0954267
       6656.6795  -0.00613979    0.0902735
       6661.7274  -0.00529233    0.0910553
       6666.7756   0.00149634    0.0977786
       6671.8239   0.00351985    0.0997368
       6676.8724  -0.00472592    0.0914259
       6681.9211  -0.00771636    0.0883705
       6686.9699 -0.000592303    0.0954297
       6692.0189  0.000117774    0.0960751
       6697.0680  -0.00235067    0.0935421
       6702.1173  0.000603813    0.0964322
       6707.1668   0.00318879    0.0989529
       6712.2165   0.00349947    0.0991995
       6717.2663 -8.74008e-05    0.0955487
       6722.3163  -0.00715053    0.0884218
       6727.3664  -0.00961863    0.0858900
       6732.4168  -0.00622375    0.0892214
       6737.4672  -0.00398187    0.0913999
       6742.5179  -0.00187800    0.0934406
       6747.5687  -0.00104354    0.0942120
       6752.6197  -0.00590463    0.0892880
       6757.6708   -0.0100711    0.0850587
       6762.7222  -0.00679594    0.0882713
       6767.7736  -0.00325847    0.0917462
       6772.8253  -0.00964392    0.0852985
       6777.8771   -0.0155207    0.0793595
       6782.9291  -0.00999652    0.0848216
       6787.9812  -0.00456384    0.0901924
       6793.0336  -0.00764229    0.0870522
       6798.0860  -0.00668698    0.0879458
       6803.1387   0.00231934    0.0968907
       6808.1915   0.00646203     0.100972
       6813.2445   0.00122704    0.0956758
       6818.2976 -2.26572e-05    0.0943651
       6823.3510   0.00677540     0.101102
       6828.4044   0.00359590    0.0978620
       6833.4581  -0.00151231    0.0926931
       6838.5119 -0.000176469    0.0939685
       6843.5659  -0.00277903    0.0913055
       6848.6200  0.000680561    0.0947049
       6853.6743  0.000998100    0.0949624
       6858.7288  -0.00952565    0.0843787
       6863.7835  -0.00701343    0.0868311
       6868.8383   0.00365892    0.0974438
       6873.8933   0.00701877     0.100744
       6878.9484   0.00441714    0.0980831
       6884.0037  -0.00301357    0.0905932
       6889.0592  -0.00708912    0.0864585
       6894.1149  -0.00707261    0.0864160
       6899.1707  -0.00719749    0.0862323
       6904.2267  -0.00430484    0.0890663
       6909.2828  -0.00357220    0.0897403
       6914.3391  -0.00648733    0.0867668
       6919.3956  -0.00234257    0.0908532
       6924.4523  0.000188868    0.0933265
       6929.5091  -0.00487919    0.0882004
       6934.5661  -0.00463632    0.0883854
       6939.6232  -0.00221869    0.0907453
       6944.6805  -0.00169897    0.0912074
       6949.7380  -0.00197643    0.0908724
       6954.7956  -0.00140763    0.0913838
       6959.8535   0.00428091    0.0970151
       6964.9114   0.00862489     0.101302
       6969.9696   0.00493224    0.0975524
       6975.0279   0.00192076    0.0944841
       6980.0864   0.00502571    0.0975323
       6985.1450   0.00433338    0.0967834
       6990.2039   0.00232220    0.0947158
       6995.2628   0.00411131    0.0964486
       7000.3220   0.00474226    0.0970234
       7005.3813   0.00541119    0.0976363
       7010.4408 -0.000572657    0.0915965
       7015.5004  -0.00756764    0.0845457
       7020.5603  -0.00254577    0.0895119
       7025.6202  -0.00196385    0.0900383
       7030.6804  -0.00110184    0.0908449
       7035.7407   0.00491869    0.0968101
       7040.8012  -0.00218105    0.0896553
       7045.8619  -0.00742903    0.0843522
       7050.9227  -0.00312811    0.0885983
       7055.9837   0.00104612    0.0927177
       7061.0448   0.00333124    0.0949482
       7066.1061   0.00211660    0.0936790
       7071.1676   0.00364076    0.0951488
       7076.2293   0.00555167    0.0970054
       7081.2911   0.00314047    0.0945401
       7086.3531   0.00274988    0.0940954
       7091.4152   0.00580277    0.0970944
       7096.4776   0.00784983    0.0990877
       7101.5400    0.0111084     0.102293
       7106.6027    0.0134501     0.104581
       7111.6655   0.00809869    0.0991760
       7116.7285  6.32319e-05    0.0910872
       7121.7917  -0.00266438    0.0883065
       7126.8550   0.00184999    0.0927678
       7131.9185   0.00686689    0.0977318
       7136.9821   0.00978712     0.100599
       7142.0460   0.00781366    0.0985731
       7147.1100   0.00181178    0.0925186
       7152.1741  0.000841542    0.0914959
       7157.2385   0.00242069    0.0930228
       7162.3029   0.00301808    0.0935680
       7167.3676   0.00136357    0.0918614
       7172.4324  -0.00258343    0.0878624
       7177.4974 -0.000737200    0.0896568
       7182.5626   0.00116756    0.0915098
       7187.6279  -0.00227892    0.0880117
       7192.6934 -0.000202428    0.0900367
       7197.7591   0.00129518    0.0914830
       7202.8249   0.00104440    0.0911809
       7207.8909   0.00340503    0.0934904
       7212.9571   0.00141569    0.0914501
       7218.0234  0.000198211    0.0901817
       7223.0899 -0.000102308    0.0898304
       7228.1566  -0.00237946    0.0875025
       7233.2234   0.00504984    0.0948813
       7238.2904    0.0116781     0.101459
       7243.3576   0.00663845    0.0963691
       7248.4249   0.00755497    0.0972354
       7253.4924    0.0101364    0.0997668
       7258.5601   0.00219192    0.0917723
       7263.6279  -0.00700394    0.0825265
       7268.6959  -0.00878153    0.0806992
       7273.7641  -0.00369535    0.0857357
       7278.8324  0.000573418    0.0899549
       7283.9010   0.00331841    0.0926505
       7288.9696   0.00332552    0.0926083
       7294.0385  -0.00387502    0.0853585
       7299.1075  -0.00654169    0.0826428
       7304.1767   0.00226646    0.0914019
       7309.2460   0.00908261    0.0981692
       7314.3155   0.00534742    0.0943853
       7319.3852  -0.00224198    0.0867472
       7324.4550  -0.00554761    0.0833930
       7329.5251  -0.00582453    0.0830677
       7334.5952  -0.00425747    0.0845864
       7339.6656  0.000706759    0.0895024
       7344.7361 -0.000205718    0.0885418
       7349.8068  -0.00506211    0.0836374
       7354.8776  -0.00146865    0.0871830
       7359.9486   0.00671612    0.0953200
       7365.0198   0.00662949    0.0951857
       7370.0912   0.00352250    0.0920311
       7375.1627   0.00466332    0.0931245
       7380.2344   0.00760984    0.0960236
       7385.3062   0.00968753    0.0980540
       7390.3783   0.00298342    0.0913028
       7395.4505  -0.00249131    0.0857810
       7400.5228  -0.00231057    0.0859148
       7405.5953  -0.00276408    0.0854144
       7410.6680  -0.00177942    0.0863524
       7415.7409   0.00178059    0.0898657
       7420.8139   0.00605185    0.0940905
       7425.8871   0.00384577    0.0918380
       7430.9605   0.00234405    0.0902899
       7436.0340   0.00734490    0.0952445
       7441.1077   0.00523695    0.0930905
       7446.1816  -0.00208484    0.0857227
       7451.2556  -0.00218795    0.0855736
       7456.3298  0.000672636    0.0883884
       7461.4042   0.00247919    0.0901492
       7466.4787   0.00510352    0.0927279
       7471.5534   0.00472282    0.0923017
       7476.6283  -0.00300656    0.0845269
       7481.7033  -0.00432090    0.0831673
       7486.7785   0.00348806    0.0909310
       7491.8539   0.00425005    0.0916479
       7496.9295 -0.000553315    0.0867995
       7502.0052  -0.00403745    0.0832704
       7507.0810  -0.00411686    0.0831462
       7512.1571  -0.00447557    0.0827428
       7517.2333  -0.00571348    0.0814602
       7522.3097  -0.00239754    0.0847316
       7527.3862   0.00240157    0.0894863
       7532.4629  0.000674698    0.0877151
       7537.5398  -0.00350290    0.0834932
       7542.6169  -0.00194846    0.0850035
       7547.6941   0.00247273    0.0893806
       7552.7715   0.00402493    0.0908889
       7557.8490  -0.00141228    0.0854078
       7562.9268  -0.00611846    0.0806578
       7568.0047   0.00125381    0.0879864
       7573.0827   0.00984758    0.0965366
       7578.1609   0.00412952    0.0907751
       7583.2393  -0.00522648    0.0813757
       7588.3179  -0.00309860    0.0834602
       7593.3966   0.00323812    0.0897537
       7598.4755   0.00492571    0.0913982
       7603.5546   0.00471748    0.0911469
       7608.6338   0.00584400    0.0922305
       7613.7132   0.00601828    0.0923620
       7618.7928   0.00136300    0.0876639
       7623.8725 -8.85723e-05    0.0861697
       7628.9524  0.000475257    0.0866909
       7634.0325  -0.00369462    0.0824786
       7639.1127  -0.00348011    0.0826507
       7644.1931  0.000805382    0.0868938
       7649.2737  0.000785765    0.0868320
       7654.3545  0.000613740    0.0866178
       7659.4354   0.00276318    0.0887252
       7664.5165   0.00184940    0.0877695
       7669.5977   0.00434167    0.0902199
       7674.6791   0.00686115    0.0926976
       7679.7607   0.00675974    0.0925545
       7684.8424   0.00601178    0.0917649
       7689.9244   0.00216150    0.0878731
       7695.0065   0.00489026    0.0905604
       7700.0887   0.00987894    0.0955078
       7705.1711    0.0112403    0.0968279
       7710.2537   0.00977101    0.0953174
       7715.3365   0.00414019    0.0896455
       7720.4194   0.00243033    0.0878946
       7725.5025   0.00610027    0.0915236
       7730.5858   0.00735394    0.0927364
       7735.6692   0.00211178    0.0874535
       7740.7528  -0.00620326    0.0790978
       7745.8366  -0.00626930    0.0789911
       7750.9205 -0.000330614    0.0848893
       7756.0046   0.00102452    0.0862040
       7761.0889   0.00124842    0.0863876
       7766.1733   0.00217609    0.0872750
       7771.2579   0.00266647    0.0877251
       7776.3427   0.00584286    0.0908614
       7781.4277   0.00490232    0.0898809
