################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8080-3701
# RA Dec (J2000): 03 10 06.8  -00 28 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11007.0  
# Integration time [seconds]: 776.7   
# Date(s) of observations (UT): 2017-10-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Sun May 19 23:30:24 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8541.7840   0.00669995    -0.121275
       8546.8939   0.00570389    -0.122199
       8552.0039   0.00438091    -0.123450
       8557.1142   0.00427160    -0.123489
       8562.2246   0.00577235    -0.121918
       8567.3352   0.00608349    -0.121537
       8572.4459   0.00325484    -0.124297
       8577.5568  0.000437990    -0.127045
       8582.6679   0.00127911    -0.126137
       8587.7792   0.00196446    -0.125384
       8592.8906   0.00172055    -0.125562
       8598.0022   0.00207788    -0.125139
       8603.1140   0.00134364    -0.125809
       8608.2259   0.00187434    -0.125214
       8613.3380   0.00376402    -0.123261
       8618.4503   0.00409096    -0.122871
       8623.5628   0.00363941    -0.123260
       8628.6754   0.00279590    -0.124042
       8633.7882   0.00154920    -0.125228
       8638.9011  0.000881441    -0.125836
       8644.0142  0.000997290    -0.125660
       8649.1275   0.00133527    -0.125263
       8654.2410   0.00181985    -0.124720
       8659.3546   0.00275654    -0.123726
       8664.4684   0.00299466    -0.123431
       8669.5824   0.00134868    -0.125020
       8674.6965 -0.000594866    -0.126908
       8679.8109 -0.000534138    -0.126792
       8684.9253  0.000130435    -0.126073
       8690.0400 -0.000264598    -0.126414
       8695.1548 -0.000116575    -0.126213
       8700.2698   0.00102014    -0.125023
       8705.3850   0.00214135    -0.123850
       8710.5003   0.00240521    -0.123535
       8715.6158   0.00161854    -0.124270
       8720.7315   0.00104490    -0.124794
       8725.8473  0.000881335    -0.124907
       8730.9633   0.00128081    -0.124459
       8736.0795   0.00206076    -0.123630
       8741.1958   0.00149720    -0.124146
       8746.3123   0.00114874    -0.124447
       8751.4290   0.00177965    -0.123769
       8756.5459  0.000577846    -0.124925
       8761.6629 -0.000252061    -0.125709
       8766.7801 -0.000484250    -0.125896
       8771.8975  -0.00194308    -0.127310
       8777.0150 -0.000822575    -0.126145
       8782.1327  0.000808892    -0.124471
       8787.2506  0.000151196    -0.125085
       8792.3686 -0.000250863    -0.125445
       8797.4868  0.000221306    -0.124931
       8802.6052   0.00207455    -0.123036
       8807.7238   0.00271796    -0.122352
       8812.8425  0.000754013    -0.124276
       8817.9614  0.000315146    -0.124675
       8823.0805  0.000611521    -0.124339
       8828.1997 -0.000227645    -0.125140
       8833.3191 -0.000259572    -0.125134
       8838.4387  0.000106609    -0.124730
       8843.5584 -6.21910e-05    -0.124862
       8848.6783 -0.000924190    -0.125687
       8853.7984 -0.000755393    -0.125482
       8858.9187   0.00117750    -0.123513
       8864.0391   0.00165488    -0.123001
       8869.1597   0.00107559    -0.123546
       8874.2804   0.00183389    -0.122753
       8879.4014   0.00226055    -0.122293
       8884.5225   0.00110670    -0.123414
       8889.6437 -0.000995823    -0.125484
       8894.7652  -0.00193690    -0.126392
       8899.8868 -0.000946951    -0.125371
       8905.0086 -0.000233582    -0.124626
       8910.1305  0.000241766    -0.124120
       8915.2526   0.00129146    -0.123040
       8920.3749   0.00148988    -0.122812
       8925.4974  0.000715540    -0.123557
