################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8618-6102
# RA Dec (J2000): 21 16 24.8  +10 16 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5175.3   
# Integration time [seconds] is: 597.6   
# Date(s) of observations (UT): 2016-05-31 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar  6 02:24:50 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2801.4888  -0.00297481    0.0200820
       2806.4100  -0.00170771    0.0213723
       2811.3314 -0.000608364    0.0224943
       2816.2528 -0.000279751    0.0228449
       2821.1745 -0.000865162    0.0222809
       2826.0963  -0.00134492    0.0218220
       2831.0183 -0.000189365    0.0229977
       2835.9404   0.00106939    0.0242761
       2840.8627  0.000368507    0.0235943
       2845.7852 -0.000146991    0.0230972
       2850.7078  0.000410988    0.0236731
       2855.6305 -9.43408e-05    0.0231851
       2860.5535  -0.00105059    0.0222457
       2865.4766  -0.00205127    0.0212613
       2870.3998  -0.00242056    0.0209078
       2875.3232 -0.000631292    0.0227123
       2880.2468  0.000198090    0.0235564
       2885.1705 -0.000226807    0.0231457
       2890.0944   0.00113198    0.0245183
       2895.0185   0.00264552    0.0260451
       2899.9427   0.00191213    0.0253244
       2904.8671   0.00126308    0.0246877
       2909.7916  0.000832282    0.0242687
       2914.7163  -0.00108030    0.0223675
       2919.6412  -0.00123890    0.0222199
       2924.5662   0.00173485    0.0252041
       2929.4914   0.00326778    0.0267471
       2934.4167   0.00207523    0.0255642
       2939.3422  0.000649783    0.0241480
       2944.2678 -8.84397e-05    0.0234186
       2949.1937  0.000557449    0.0240729
       2954.1196  0.000482285    0.0240057
       2959.0458  0.000251273    0.0237824
       2963.9721 -7.81569e-05    0.0234602
       2968.8985  -0.00201595    0.0215292
       2973.8251 -0.000890443    0.0226613
       2978.7519   0.00153770    0.0250955
       2983.6789  0.000951721    0.0245153
       2988.6060 -0.000528514    0.0230405
       2993.5332  -0.00110780    0.0224664
       2998.4606 -0.000436872    0.0231420
       3003.3882  0.000168822    0.0237522
       3008.3160   0.00104702    0.0246345
       3013.2439   0.00127532    0.0248666
       3018.1719  -0.00128405    0.0223107
       3023.1002  -0.00375957    0.0198384
       3028.0285  -0.00437498    0.0192258
       3032.9571  -0.00376668    0.0198367
       3037.8858  -0.00269861    0.0209071
       3042.8146 -0.000972045    0.0226357
       3047.7437   0.00143332    0.0250428
       3052.6729   0.00174902    0.0253600
       3057.6022 -0.000432046    0.0231802
       3062.5317  -0.00110626    0.0225069
       3067.4614 -8.45212e-05    0.0235294
       3072.3912 -0.000886836    0.0227275
       3077.3212  -0.00107421    0.0225404
       3082.2513  0.000789261    0.0244039
       3087.1816  0.000471814    0.0240862
       3092.1121 -0.000403559    0.0232104
       3097.0427   0.00128502    0.0248983
       3101.9735   0.00233190    0.0259443
       3106.9045   0.00128383    0.0248951
       3111.8356  3.72144e-05    0.0236472
       3116.7669  0.000137421    0.0237460
       3121.6983   0.00139644    0.0250033
       3126.6299   0.00164993    0.0252549
       3131.5616 -0.000640608    0.0229623
       3136.4936  -0.00220691    0.0213938
       3141.4256  -0.00107288    0.0225255
       3146.3579 -0.000117663    0.0234781
       3151.2903 -7.73317e-05    0.0235157
       3156.2228 -0.000244963    0.0233452
       3161.1555 -0.000902111    0.0226850
       3166.0884 -0.000354030    0.0232299
       3171.0214   0.00195932    0.0255399
       3175.9546   0.00183369    0.0254108
       3180.8880  7.96924e-07    0.0235743
       3185.8215  0.000301088    0.0238709
       3190.7552  0.000849755    0.0244157
       3195.6890 -0.000341189    0.0232208
       3200.6230 -0.000622270    0.0229356
       3205.5572  0.000800983    0.0243546
       3210.4915   0.00148843    0.0250377
       3215.4260   0.00167598    0.0252208
       3220.3607   0.00182133    0.0253616
       3225.2955 -7.77465e-06    0.0235279
       3230.2304  -0.00272584    0.0208051
       3235.1656  -0.00228036    0.0212457
       3240.1009  0.000438883    0.0239601
       3245.0363  0.000505089    0.0240213
       3249.9719  -0.00121582    0.0222953
       3254.9077  -0.00138456    0.0221214
       3259.8436  -0.00162922    0.0218715
       3264.7797  -0.00252862    0.0209668
       3269.7160  -0.00220209    0.0212880
       3274.6524  -0.00108928    0.0223954
       3279.5889  0.000109426    0.0235886
       3284.5257  0.000758431    0.0242321
       3289.4626 -0.000197768    0.0232703
       3294.3996 -0.000773862    0.0226886
       3299.3368 -0.000694080    0.0227627
       3304.2742 -0.000542215    0.0229088
       3309.2118  0.000474752    0.0239200
       3314.1495  6.30422e-05    0.0235025
       3319.0873  -0.00118139    0.0222523
       3324.0253 -0.000187171    0.0232406
       3328.9635   0.00135024    0.0247721
       3333.9019 -0.000183538    0.0232325
       3338.8404  -0.00278236    0.0206277
       3343.7790  -0.00246624    0.0209379
       3348.7179  -0.00100649    0.0223917
       3353.6569  0.000699049    0.0240912
       3358.5960   0.00126263    0.0246488
       3363.5353 -0.000181243    0.0231989
       3368.4748 -0.000795517    0.0225787
       3373.4144 -0.000188295    0.0231799
       3378.3542   0.00121668    0.0245789
       3383.2942  0.000820733    0.0241769
       3388.2343 -0.000491538    0.0228587
       3393.1746  0.000294097    0.0236383
       3398.1150   0.00159859    0.0249368
       3403.0556   0.00142213    0.0247544
       3407.9963  0.000160731    0.0234870
       3412.9373  -0.00101832    0.0223021
       3417.8783  -0.00146898    0.0218455
       3422.8196 -3.88697e-05    0.0232697
       3427.7610   0.00151577    0.0248185
       3432.7026   0.00193853    0.0252354
       3437.6443   0.00259921    0.0258903
       3442.5862   0.00317641    0.0264617
       3447.5282   0.00259701    0.0258765
       3452.4704   0.00131128    0.0245851
       3457.4128  2.55106e-05    0.0232936
       3462.3553 -0.000622900    0.0226396
       3467.2980  0.000760427    0.0240173
       3472.2409   0.00226453    0.0255159
       3477.1839   0.00158551    0.0248313
       3482.1270   0.00116790    0.0244082
       3487.0704  0.000660848    0.0238958
       3492.0139  -0.00111672    0.0221128
       3496.9575  -0.00156977    0.0216544
       3501.9014  -0.00131053    0.0219084
       3506.8453 -0.000906839    0.0223069
       3511.7895  0.000589964    0.0237985
       3516.7338  0.000905047    0.0241085
       3521.6782  0.000185422    0.0233838
       3526.6229  0.000912021    0.0241054
       3531.5677  0.000759868    0.0239483
       3536.5126 -0.000321036    0.0228626
       3541.4577  0.000167082    0.0233459
       3546.4030  0.000573904    0.0237480
       3551.3484  0.000799083    0.0239685
       3556.2940  0.000292137    0.0234569
       3561.2398  -0.00111857    0.0220417
       3566.1857 -0.000591111    0.0225647
       3571.1317  0.000905953    0.0240573
       3576.0780   0.00127485    0.0244219
       3581.0244   0.00151502    0.0246578
       3585.9709   0.00153863    0.0246773
       3590.9177   0.00144807    0.0245826
       3595.8645   0.00187227    0.0250028
       3600.8116   0.00206354    0.0251901
       3605.7588   0.00246887    0.0255916
       3610.7062   0.00196363    0.0250825
       3615.6537 -0.000838420    0.0222768
       3620.6014  -0.00304880    0.0200628
       3625.5492  -0.00191140    0.0211966
       3630.4972  0.000805988    0.0239106
       3635.4454   0.00136260    0.0244638
       3640.3938  0.000384935    0.0234829
       3645.3422  0.000330306    0.0234250
       3650.2909 -0.000602366    0.0224892
       3655.2397 -0.000865781    0.0222228
       3660.1887  0.000485269    0.0235709
       3665.1378 -0.000929088    0.0221537
       3670.0872  -0.00239989    0.0206801
       3675.0366  -0.00189186    0.0211855
       3679.9862  -0.00119971    0.0218750
       3684.9360  6.56536e-06    0.0230788
       3689.8860 -0.000507607    0.0225623
       3694.8361  -0.00172435    0.0213432
       3699.7864 -0.000286316    0.0227790
       3704.7368   0.00109183    0.0241550
       3709.6874  0.000713436    0.0237746
       3714.6382   0.00122608    0.0242853
       3719.5891  0.000670216    0.0237276
       3724.5401 -0.000454756    0.0226009
       3729.4914  0.000195702    0.0232497
       3734.4428  0.000264961    0.0233174
       3739.3944  0.000608709    0.0236597
       3744.3461  0.000443371    0.0234930
