################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8078-12704
# RA Dec (J2000): 02 48 37.6  -00 33 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13067.4  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-03-06 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:17 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10569.234   0.00175740   -0.0682746
       10574.412   0.00173851   -0.0682873
       10579.590   0.00207269   -0.0679469
       10584.769   0.00321468   -0.0667988
       10589.947   0.00419523   -0.0658120
       10595.126   0.00413097   -0.0658701
       10600.304   0.00316746   -0.0668275
       10605.483   0.00140404   -0.0685848
       10610.663  0.000934097   -0.0690486
       10615.842   0.00191542   -0.0680612
       10621.021   0.00172554   -0.0682450
       10626.201  0.000545204   -0.0694192
       10631.381  0.000119136   -0.0698392
       10636.561  0.000511535   -0.0694407
       10641.741  0.000579841   -0.0693664
       10646.921 -2.35912e-05   -0.0699638
       10652.102 -0.000929264   -0.0708635
       10657.283 -0.000310199   -0.0702384
       10662.463   0.00153902   -0.0683832
       10667.644   0.00145823   -0.0684580
       10672.826 -0.000178126   -0.0700884
       10678.007  -0.00137219   -0.0712765
       10683.189 -0.000761334   -0.0706597
       10688.370   0.00164604   -0.0682465
       10693.552   0.00292528   -0.0669613
       10698.734   0.00290416   -0.0669766
       10703.917   0.00313243   -0.0667424
       10709.099   0.00211511   -0.0677539
       10714.282  0.000418906   -0.0694443
       10719.464  6.23417e-05   -0.0697950
       10724.647  0.000118750   -0.0697328
       10729.830  2.19314e-05   -0.0698239
       10735.014 -0.000920958   -0.0707610
       10740.197  -0.00199433   -0.0718286
       10745.381 -0.000539532   -0.0703681
       10750.565  0.000516772   -0.0693061
       10755.749 -0.000419893   -0.0702370
       10760.933 -2.70132e-05   -0.0698385
       10766.117  0.000351483   -0.0694543
       10771.301 -0.000369090   -0.0701693
       10776.486 -0.000182327   -0.0699769
       10781.671  0.000303379   -0.0694856
       10786.856 -0.000202837   -0.0699862
       10792.041  -0.00127842   -0.0710562
       10797.227  -0.00206730   -0.0718396
       10802.412  -0.00142884   -0.0711956
       10807.598 -1.67035e-05   -0.0697780
       10812.784 -0.000249974   -0.0700057
       10817.970 -0.000664893   -0.0704152
       10823.156  0.000322095   -0.0694228
       10828.342  0.000890805   -0.0688486
       10833.529  0.000814829   -0.0689192
       10838.716   0.00143979   -0.0682889
       10843.903   0.00230108   -0.0674222
       10849.090   0.00222100   -0.0674969
       10854.277   0.00125101   -0.0684616
       10859.464  0.000102683   -0.0696046
       10864.652 -9.93132e-05   -0.0698014
       10869.840  0.000695071   -0.0690017
       10875.028   0.00150859   -0.0681830
       10880.216   0.00199076   -0.0676956
       10885.404   0.00244880   -0.0672323
       10890.593   0.00111919   -0.0685568
       10895.781 -0.000882485   -0.0705533
       10900.970 -0.000225686   -0.0698914
       10906.159  0.000507959   -0.0691526
       10911.348  0.000497477   -0.0691580
       10916.538   0.00102509   -0.0686254
       10921.727   0.00120318   -0.0684423
       10926.917   0.00201739   -0.0676230
       10932.107   0.00260220   -0.0670332
       10937.297   0.00112395   -0.0685065
       10942.487 -0.000174820   -0.0698003
       10947.677 -0.000257790   -0.0698784
       10952.868 -0.000371112   -0.0699868
       10958.059 -0.000577886   -0.0701887
       10963.250 -0.000960365   -0.0705664
       10968.441 -0.000893058   -0.0704942
       10973.632  0.000747188   -0.0688492
       10978.823   0.00201325   -0.0675784
       10984.015   0.00147997   -0.0681069
       10989.207   0.00137374   -0.0682084
       10994.399   0.00103351   -0.0685439
       10999.591  0.000176188   -0.0693966
       11004.783  0.000626069   -0.0689420
       11009.976  0.000365755   -0.0691977
       11015.168  8.14463e-05   -0.0694774
       11020.361 -9.40289e-05   -0.0696483
       11025.554  -0.00108998   -0.0706397
       11030.747 -0.000122576   -0.0696678
       11035.941   0.00109558   -0.0684452
       11041.134  0.000627820   -0.0689085
       11046.328  0.000682815   -0.0688490
       11051.522  0.000867738   -0.0686597
       11056.716  0.000944221   -0.0685788
       11061.910   0.00120760   -0.0683111
       11067.104  0.000780431   -0.0687339
       11072.299   0.00100977   -0.0685002
       11077.493   0.00146138   -0.0680443
       11082.688   0.00149827   -0.0680032
       11087.883   0.00128420   -0.0682130
       11093.079  0.000783987   -0.0687090
       11098.274  0.000440785   -0.0690480
       11103.470  0.000486656   -0.0689980
       11108.665   0.00156741   -0.0679131
       11113.861   0.00208624   -0.0673902
       11119.058   0.00123979   -0.0682326
       11124.254  0.000625355   -0.0688430
