################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8323-6103
# RA Dec (J2000): 13 04 24.7  +36 28 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6964.6   
# Integration time [seconds]: 875.9   
# Date(s) of observations (UT): 2018-12-10 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 10:22:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4581.5868   0.00481014    -0.398582
       4586.5660   0.00505144    -0.398550
       4591.5455   0.00510956    -0.398701
       4596.5251   0.00381883    -0.400199
       4601.5049   0.00261540    -0.401610
       4606.4848   0.00294240    -0.401489
       4611.4649   0.00283939    -0.401798
       4616.4452   0.00276810    -0.402074
       4621.4256   0.00256117    -0.402485
       4626.4062   0.00183292    -0.403417
       4631.3870   0.00212805    -0.403324
       4636.3679   0.00123839    -0.404416
       4641.3490 -0.000779436    -0.406635
       4646.3302 -0.000354823    -0.406411
       4651.3116   0.00118900    -0.405067
       4656.2932   0.00193235    -0.404522
       4661.2750  0.000613861    -0.406039
       4666.2569  -0.00103266    -0.407883
       4671.2389  0.000238706    -0.406808
       4676.2211   0.00148724    -0.405756
       4681.2035  0.000665360    -0.406773
       4686.1861 -0.000245194    -0.407877
       4691.1688 -0.000108750    -0.407934
       4696.1517 -0.000252412    -0.408271
       4701.1347 -0.000892995    -0.409103
       4706.1179  -0.00142510    -0.409826
       4711.1013  -0.00164533    -0.410237
       4716.0848  -0.00185078    -0.410632
       4721.0685  -0.00187401    -0.410844
       4726.0523 -0.000747244    -0.409905
       4731.0364  6.57128e-05    -0.409279
       4736.0205   0.00155748    -0.407973
       4741.0049   0.00297549    -0.406741
       4745.9894   0.00192571    -0.407975
       4750.9741  0.000298956    -0.409785
       4755.9589  -0.00131693    -0.411584
       4760.9439  -0.00227021    -0.412719
       4765.9291 -0.000916959    -0.411547
       4770.9144  0.000863727    -0.409947
       4775.8999  0.000721274    -0.410268
       4780.8855  0.000932665    -0.410235
       4785.8713   0.00148338    -0.409862
       4790.8573  0.000486131    -0.411036
       4795.8434 -0.000267436    -0.411966
       4800.8298  6.95997e-05    -0.411804
       4805.8162   0.00123164    -0.410816
       4810.8028   0.00101801    -0.411203
       4815.7896 -0.000594622    -0.412988
       4820.7766 -0.000604332    -0.413169
       4825.7637 -0.000645244    -0.413381
       4830.7510  0.000587294    -0.412318
       4835.7384   0.00184969    -0.411224
       4840.7261 -0.000365142    -0.413607
       4845.7138 -0.000686494    -0.414095
       4850.7018  0.000867033    -0.412708
       4855.6899   0.00136974    -0.412370
       4860.6781   0.00159271    -0.412312
       4865.6665 -7.74881e-05    -0.414145
       4870.6551  -0.00128518    -0.415515
       4875.6439  4.73968e-05    -0.414344
       4880.6328  6.27343e-05    -0.414489
       4885.6219  -0.00193368    -0.416645
       4890.6111  -0.00258786    -0.417458
       4895.6005 -0.000731662    -0.415760
       4900.5901   0.00137290    -0.413812
       4905.5798   0.00201144    -0.413329
       4910.5697   0.00182959    -0.413666
       4915.5598   0.00125851    -0.414391
       4920.5500 -0.000607811    -0.416411
       4925.5404  -0.00202044    -0.417975
       4930.5310 -0.000907897    -0.417014
       4935.5217  0.000476209    -0.415780
       4940.5125  0.000487199    -0.415918
       4945.5036 -0.000275724    -0.416830
       4950.4948 -0.000303371    -0.417005
       4955.4862 -0.000194058    -0.417042
       4960.4777 -0.000796436    -0.417789
       4965.4694 -0.000118104    -0.417255
       4970.4612  0.000777888    -0.416503
       4975.4533  0.000595761    -0.416828
       4980.4454  8.77851e-05    -0.417477
       4985.4378 -0.000461997    -0.418167
       4990.4303 -0.000543848    -0.418389
       4995.4230 -4.31800e-05    -0.418027
       5000.4158   0.00123086    -0.416890
       5005.4088   0.00210394    -0.416154
       5010.4020   0.00115523    -0.417238
       5015.3953 -0.000128260    -0.418656
       5020.3888 -0.000420676    -0.419082
       5025.3825  -0.00163882    -0.420433
       5030.3763  -0.00263909    -0.421565
       5035.3703  -0.00178045    -0.420837
       5040.3644  -0.00101576    -0.420202
       5045.3587 -0.000621323    -0.419936
       5050.3532  -0.00154920    -0.420992
       5055.3479  -0.00257091    -0.422140
       5060.3427 -0.000824784    -0.420520
       5065.3376  0.000752374    -0.419067
       5070.3328  0.000543188    -0.419400
       5075.3281  0.000408842    -0.419657
       5080.3235 -0.000614891    -0.420802
       5085.3191  -0.00200164    -0.422310
       5090.3149  -0.00182338    -0.422251
       5095.3109 -0.000642039    -0.421188
       5100.3070 -0.000498680    -0.421162
       5105.3033  -0.00110005    -0.421880
       5110.2997  -0.00141503    -0.422311
       5115.2963  -0.00121356    -0.422224
       5120.2931  0.000536512    -0.420587
       5125.2900  0.000997511    -0.420239
       5130.2871 -0.000251703    -0.421600
       5135.2844 -0.000940642    -0.422399
       5140.2818  -0.00133789    -0.422906
       5145.2794  -0.00156479    -0.423241
       5150.2771  -0.00157227    -0.423356
       5155.2750 -0.000624724    -0.422515
       5160.2731  0.000540428    -0.421455
       5165.2713   0.00101469    -0.421085
       5170.2698   0.00160630    -0.420596
       5175.2683   0.00154429    -0.420761
       5180.2671  1.14681e-05    -0.422395
       5185.2660 -0.000927623    -0.423434
       5190.2650 -0.000619922    -0.423225
       5195.2642 -0.000589490    -0.423293
       5200.2636 -0.000116365    -0.422917
       5205.2632  0.000126487    -0.422770
       5210.2629 -0.000300549    -0.423292
       5215.2628  0.000300932    -0.422785
       5220.2628 -0.000239127    -0.423418
       5225.2630  -0.00153634    -0.424807
       5230.2634 -0.000624471    -0.423986
       5235.2639   0.00112932    -0.422322
       5240.2646   0.00156427    -0.421976
       5245.2655  0.000649924    -0.422978
       5250.2665 -0.000727214    -0.424442
       5255.2677  -0.00125850    -0.425059
       5260.2691 -0.000238295    -0.424123
       5265.2706   0.00131734    -0.422651
       5270.2723   0.00274814    -0.421303
       5275.2741   0.00253522    -0.421597
       5280.2761  0.000540666    -0.423672
       5285.2783 -0.000892796    -0.425185
       5290.2807  -0.00141389    -0.425785
       5295.2832  -0.00158074    -0.426029
       5300.2858 -0.000635399    -0.425160
       5305.2887   0.00124392    -0.423356
       5310.2917   0.00274544    -0.421929
       5315.2948   0.00264977    -0.422098
       5320.2982  0.000637305    -0.424182
       5325.3016 -0.000592128    -0.425483
       5330.3053 -0.000543902    -0.425505
       5335.3091 -0.000273436    -0.425303
       5340.3131  0.000680491    -0.424417
       5345.3172  0.000486885    -0.424678
       5350.3215 -0.000419945    -0.425651
       5355.3260  0.000153690    -0.425142
       5360.3307  0.000154292    -0.425205
       5365.3355 -0.000351472    -0.425774
       5370.3404 -0.000523444    -0.426008
       5375.3456 -0.000840188    -0.426385
