################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8156-6102
# RA Dec (J2000): 03 43 13.9  -01 01 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11006.7  
# Integration time [seconds]: 771.9   
# Date(s) of observations (UT): 2017-10-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue May 21 20:51:46 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8541.5120   0.00482576   -0.0297851
       8546.6219   0.00502597   -0.0295684
       8551.7319   0.00436416   -0.0302141
       8556.8421   0.00197941   -0.0325831
       8561.9525 -0.000685983   -0.0352332
       8567.0630  -0.00191310   -0.0364453
       8572.1737  -0.00144964   -0.0359672
       8577.2845 -1.77348e-05   -0.0345211
       8582.3956  0.000606467   -0.0338830
       8587.5068  0.000204541   -0.0342714
       8592.6181   0.00154535   -0.0329174
       8597.7297   0.00384732   -0.0306026
       8602.8414   0.00368589   -0.0307515
       8607.9533   0.00249216   -0.0319331
       8613.0653   0.00219616   -0.0322173
       8618.1775   0.00183948   -0.0325626
       8623.2899   0.00119306   -0.0331978
       8628.4025  0.000529288   -0.0338508
       8633.5152  -0.00106740   -0.0354370
       8638.6281  -0.00137783   -0.0357373
       8643.7412 -5.26247e-05   -0.0344023
       8648.8544 -0.000640381   -0.0349805
       8653.9678  -0.00105730   -0.0353882
       8659.0814  0.000332137   -0.0339898
       8664.1951   0.00111798   -0.0331954
       8669.3091  0.000482874   -0.0338222
       8674.4231  0.000450411   -0.0338467
       8679.5374   0.00158619   -0.0327032
       8684.6518  0.000665674   -0.0336163
       8689.7664  -0.00174291   -0.0360177
       8694.8812  -0.00261768   -0.0368857
       8699.9961  -0.00141931   -0.0356807
       8705.1112 -0.000137085   -0.0343922
       8710.2265 -0.000457677   -0.0347068
       8715.3419 -0.000251637   -0.0344950
       8720.4575   0.00104293   -0.0331950
       8725.5733   0.00142235   -0.0328103
       8730.6893  0.000209017   -0.0340187
       8735.8054  0.000206824   -0.0340162
       8740.9217   0.00146424   -0.0327544
       8746.0381  0.000689063   -0.0335254
       8751.1548 -0.000196557   -0.0344071
