################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8252-6103
# RA Dec (J2000): 09 36 37.2  +48 28 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7777.0   
# Integration time [seconds]: 598.1   
# Date(s) of observations (UT): 2017-02-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Dec 10 11:20:31 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5362.4088  -0.00242698   -0.0963578
       5367.4142  -0.00189936   -0.0958775
       5372.4197  -0.00108251   -0.0951073
       5377.4254 -0.000153862   -0.0942246
       5382.4313  0.000177986   -0.0939382
       5387.4373  -0.00102886   -0.0951898
       5392.4435  -0.00358993   -0.0977951
       5397.4499  -0.00472155   -0.0989703
       5402.4564  -0.00310198   -0.0973936
       5407.4631  -0.00253434   -0.0968684
       5412.4700  -0.00370387   -0.0980797
       5417.4770  -0.00250871   -0.0969257
       5422.4842  -0.00132940   -0.0957869
       5427.4915  -0.00168371   -0.0961812
       5432.4991  0.000111912   -0.0944250
       5437.5067   0.00140294   -0.0931727
       5442.5146  0.000131051   -0.0944829
       5447.5226 -0.000694305   -0.0953459
       5452.5308  -0.00162000   -0.0963086
       5457.5391  -0.00241225   -0.0971374
       5462.5476  -0.00224076   -0.0970018
       5467.5563  -0.00233240   -0.0971288
       5472.5651  -0.00107724   -0.0959084
       5477.5741  0.000132970   -0.0947325
       5482.5832  0.000518016   -0.0943811
       5487.5926   0.00109188   -0.0938404
       5492.6020 -0.000715533   -0.0956803
       5497.6117  -0.00229144   -0.0972883
       5502.6215  -0.00131821   -0.0963465
       5507.6315 -0.000472777   -0.0955320
       5512.6416 -0.000469932   -0.0955596
       5517.6520  0.000373708   -0.0947458
       5522.6624   0.00108214   -0.0940666
       5527.6731  0.000220682   -0.0949569
       5532.6839 -0.000716614   -0.0959224
       5537.6948  -0.00210998   -0.0973435
       5542.7060  -0.00318294   -0.0984437
       5547.7173  -0.00165900   -0.0969464
       5552.7287   0.00118438   -0.0941292
       5557.7403   0.00236354   -0.0929757
       5562.7521   0.00209085   -0.0932736
       5567.7641   0.00168149   -0.0937075
       5572.7762 -0.000622577   -0.0960357
       5577.7885  -0.00369619   -0.0991330
       5582.8009  -0.00347720   -0.0989371
       5587.8136  -0.00223612   -0.0977186
       5592.8263  -0.00257736   -0.0980820
       5597.8393  -0.00149848   -0.0970248
       5602.8524  0.000580966   -0.0949665
       5607.8656   0.00104017   -0.0945279
       5612.8791  0.000131861   -0.0954564
       5617.8927  0.000274845   -0.0953331
       5622.9064  0.000272437   -0.0953547
       5627.9204  -0.00125342   -0.0968993
       5632.9345  -0.00150692   -0.0971711
       5637.9487  -0.00135923   -0.0970412
       5642.9631  -0.00118991   -0.0968892
       5647.9777 -0.000340200   -0.0960563
       5652.9925  7.08792e-05   -0.0956617
       5658.0074 -0.000632862   -0.0963813
       5663.0225 -0.000340105   -0.0961041
       5668.0377  0.000570395   -0.0952086
       5673.0531  3.00987e-05   -0.0957635
       5678.0687  0.000452043   -0.0953557
       5683.0845  5.84032e-06   -0.0958155
       5688.1004  -0.00189973   -0.0977344
       5693.1164  -0.00291946   -0.0987669
       5698.1327  -0.00208475   -0.0979445
       5703.1491 -0.000222771   -0.0960945
       5708.1656 -0.000465788   -0.0963490
       5713.1824 -1.86630e-05   -0.0959129
       5718.1993   0.00127122   -0.0946337
       5723.2163  0.000578014   -0.0953371
       5728.2335  0.000298522   -0.0956264
       5733.2509  0.000205620   -0.0957287
       5738.2685 -0.000895233   -0.0968385
       5743.2862 -0.000702730   -0.0966545
       5748.3041  0.000792447   -0.0951675
       5753.3221   0.00121026   -0.0947574
       5758.3403 -0.000921647   -0.0968966
       5763.3587  -0.00284055   -0.0988224
       5768.3773  -0.00162452   -0.0976129
       5773.3960  -0.00125576   -0.0972503
       5778.4148  -0.00171276   -0.0977130
       5783.4339  8.77633e-05   -0.0959178
       5788.4531   0.00214182   -0.0938686
       5793.4724   0.00184546   -0.0941695
       5798.4920 -0.000201876   -0.0962210
       5803.5117 -0.000705752   -0.0967287
       5808.5315  0.000131460   -0.0958949
       5813.5516   0.00119838   -0.0948310
       5818.5717   0.00330245   -0.0927296
       5823.5921   0.00503715   -0.0909971
       5828.6126   0.00412865   -0.0919075
       5833.6333   0.00241719   -0.0936205
       5838.6542   0.00235183   -0.0936870
       5843.6752   0.00224078   -0.0937989
       5848.6963   0.00212888   -0.0939112
       5853.7177   0.00243690   -0.0936033
       5858.7392   0.00190289   -0.0941370
       5863.7609   0.00101411   -0.0950252
       5868.7827  0.000308100   -0.0957302
       5873.8047  0.000648239   -0.0953888
       5878.8269   0.00130680   -0.0947286
       5883.8492   0.00110991   -0.0949234
       5888.8717   0.00146943   -0.0945616
       5893.8944   0.00274371   -0.0932846
       5898.9172   0.00335315   -0.0926721
       5903.9402   0.00285687   -0.0931651
       5908.9634   0.00290549   -0.0931128
       5913.9867   0.00156643   -0.0944478
       5919.0102 -0.000939364   -0.0969492
       5924.0339 -0.000108177   -0.0961134
       5929.0577  0.000879181   -0.0951211
       5934.0817 -0.000292288   -0.0962872
       5939.1058  0.000370156   -0.0956192
       5944.1301   0.00298358   -0.0929998
       5949.1546   0.00322158   -0.0927556
       5954.1793  0.000775673   -0.0951949
       5959.2041  -0.00109502   -0.0970587
       5964.2290  -0.00148929   -0.0974458
       5969.2542  0.000124040   -0.0958250
       5974.2795   0.00194620   -0.0939951
       5979.3050   0.00253544   -0.0933978
       5984.3306   0.00324095   -0.0926839
       5989.3564   0.00328800   -0.0926282
       5994.3824   0.00121220   -0.0946951
       5999.4085  0.000180880   -0.0957172
       6004.4348   0.00207670   -0.0938119
       6009.4613   0.00175371   -0.0941250
       6014.4879  -0.00119786   -0.0970665
       6019.5147  -0.00252928   -0.0983876
       6024.5417  -0.00207512   -0.0979228
       6029.5688 -0.000988682   -0.0968255
       6034.5961  5.37904e-05   -0.0957718
       6039.6235   0.00117244   -0.0946417
       6044.6512  0.000586123   -0.0952163
       6049.6789  -0.00134419   -0.0971346
       6054.7069 -0.000384128   -0.0961623
       6059.7350  0.000470652   -0.0952950
       6064.7633  0.000242938   -0.0955100
       6069.7917   0.00159272   -0.0941472
       6074.8203   0.00159129   -0.0941353
       6079.8491  0.000340151   -0.0953730
       6084.8781  -0.00114996   -0.0968493
       6089.9072  -0.00194516   -0.0976305
       6094.9365 -0.000817323   -0.0964884
       6099.9659  0.000675956   -0.0949806
       6104.9955   0.00100348   -0.0946383
       6110.0253  0.000742526   -0.0948843
       6115.0552   0.00157174   -0.0940398
       6120.0853   0.00120311   -0.0943930
       6125.1156 -0.000166138   -0.0957466
       6130.1460 -9.60101e-05   -0.0956605
       6135.1766  0.000852724   -0.0946956
       6140.2074   0.00199726   -0.0935347
       6145.2383   0.00211339   -0.0934020
       6150.2694   0.00126372   -0.0942349
       6155.3006  1.58097e-05   -0.0954657
       6160.3321 -0.000130641   -0.0955949
       6165.3637   0.00217174   -0.0932751
       6170.3954   0.00265098   -0.0927782
       6175.4273  0.000469231   -0.0949420
       6180.4594 -0.000584443   -0.0959776
       6185.4917 -0.000353642   -0.0957285
       6190.5241  0.000511656   -0.0948447
       6195.5567  0.000132393   -0.0952053
       6200.5894 -0.000900650   -0.0962194
       6205.6223 -0.000780414   -0.0960801
       6210.6554  -0.00158213   -0.0968625
       6215.6887  -0.00244203   -0.0977029
       6220.7221  -0.00222206   -0.0974632
       6225.7557  -0.00156858   -0.0967899
       6230.7894 -2.06463e-05   -0.0952219
       6235.8233  0.000743028   -0.0944380
       6240.8574 -6.30731e-05   -0.0952236
       6245.8916 -0.000966645   -0.0961066
       6250.9260  -0.00105865   -0.0961778
       6255.9606  0.000393321   -0.0947049
       6260.9953   0.00230251   -0.0927745
       6266.0302   0.00167661   -0.0933791
       6271.0653  0.000739586   -0.0942947
       6276.1005  0.000302300   -0.0947103
       6281.1359  -0.00213076   -0.0971215
       6286.1715  -0.00241972   -0.0973885
       6291.2072 -0.000227829   -0.0951745
       6296.2431  0.000149629   -0.0947747
       6301.2792 -5.25416e-05   -0.0949544
       6306.3154  0.000686929   -0.0941923
       6311.3518   0.00139887   -0.0934576
       6316.3884   0.00106812   -0.0937654
       6321.4251 -0.000408035   -0.0952185
       6326.4620  -0.00108451   -0.0958717
       6331.4990 -1.58443e-05   -0.0947797
       6336.5363  0.000626076   -0.0941142
       6341.5736 -0.000738365   -0.0954550
       6346.6112  -0.00149098   -0.0961838
       6351.6489 -0.000967173   -0.0956360
       6356.6868 -0.000867576   -0.0955123
       6361.7248  0.000456924   -0.0941636
       6366.7631   0.00263250   -0.0919637
       6371.8014   0.00142541   -0.0931463
       6376.8400  -0.00239533   -0.0969424
       6381.8787  -0.00264894   -0.0971712
       6386.9176  0.000224708   -0.0942727
       6391.9566   0.00173587   -0.0927366
       6396.9958   0.00126931   -0.0931780
       6402.0352   0.00126515   -0.0931569
       6407.0748   0.00200204   -0.0923946
       6412.1145  0.000490402   -0.0938808
       6417.1544 -0.000968499   -0.0953141
       6422.1944 -0.000601920   -0.0949218
       6427.2346 -9.75280e-05   -0.0943916
       6432.2750  0.000398678   -0.0938695
       6437.3155 -0.000414268   -0.0946564
       6442.3562  -0.00122935   -0.0954453
       6447.3971  -0.00123990   -0.0954296
       6452.4381  -0.00177235   -0.0959357
       6457.4793 -0.000646415   -0.0947833
       6462.5207   0.00134331   -0.0927671
       6467.5622  0.000946026   -0.0931377
       6472.6039 -3.46417e-06   -0.0940604
       6477.6458 -0.000112481   -0.0941426
       6482.6878  0.000608830   -0.0933944
       6487.7300   0.00201597   -0.0919602
       6492.7724   0.00213128   -0.0918178
       6497.8149   0.00177382   -0.0921481
       6502.8576   0.00135838   -0.0925362
       6507.9005  0.000314286   -0.0935530
       6512.9435 -0.000496466   -0.0943363
       6517.9867 -0.000801574   -0.0946139
       6523.0301  0.000508890   -0.0932758
       6528.0736   0.00134190   -0.0924151
       6533.1173  0.000687330   -0.0930419
       6538.1611   0.00196768   -0.0917338
       6543.2052   0.00236097   -0.0913126
       6548.2494 -0.000638848   -0.0942844
       6553.2937  -0.00234791   -0.0959655
       6558.3382 -0.000448102   -0.0940376
       6563.3829  0.000916429   -0.0926449
       6568.4278 -0.000976698   -0.0945098
       6573.4728  -0.00202648   -0.0955313
       6578.5180  -0.00169870   -0.0951751
       6583.5634  -0.00283737   -0.0962854
       6588.6089  -0.00119273   -0.0946123
       6593.6546   0.00156361   -0.0918275
       6598.7004 -7.51004e-05   -0.0934376
       6603.7464  -0.00122728   -0.0945612
       6608.7926 -0.000396634   -0.0937018
       6613.8390 -0.000913473   -0.0941900
       6618.8855  -0.00216534   -0.0954131
       6623.9322 -0.000182462   -0.0934014
       6628.9790   0.00275486   -0.0904352
       6634.0260   0.00127654   -0.0918847
       6639.0732  -0.00104838   -0.0941806
       6644.1206  -0.00225788   -0.0953612
       6649.1681  -0.00234796   -0.0954223
       6654.2158 -0.000953338   -0.0939986
       6659.2636 -5.33769e-05   -0.0930696
       6664.3116  0.000177162   -0.0928099
       6669.3598 -0.000529098   -0.0934870
       6674.4082 -0.000931672   -0.0938604
       6679.4567   0.00112408   -0.0917755
       6684.5054   0.00143644   -0.0914339
       6689.5542  -0.00159135   -0.0944325
       6694.6032  -0.00313438   -0.0959462
       6699.6524  -0.00345545   -0.0962380
       6704.7017  -0.00219963   -0.0949529
       6709.7512 -0.000196602   -0.0929205
       6714.8009  -0.00111797   -0.0938126
       6719.8508  -0.00157643   -0.0942417
       6724.9008 -0.000973436   -0.0936093
       6729.9510 -0.000650162   -0.0932566
       6735.0013  7.52679e-05   -0.0925018
       6740.0518 -3.67713e-07   -0.0925480
       6745.1025 -3.64488e-05   -0.0925547
       6750.1533  3.47892e-05   -0.0924540
       6755.2043 -0.000207029   -0.0926664
       6760.2555 -0.000955974   -0.0933860
       6765.3069  -0.00309817   -0.0954987
       6770.3584  -0.00390002   -0.0962711
       6775.4100  -0.00194921   -0.0942909
       6780.4619 -0.000760107   -0.0930724
       6785.5139  0.000314905   -0.0919679
       6790.5661   0.00159451   -0.0906589
       6795.6184  0.000521566   -0.0917024
       6800.6709 -0.000923384   -0.0931180
       6805.7236  -0.00162707   -0.0937923
       6810.7764  -0.00229782   -0.0944336
       6815.8294  -0.00218694   -0.0942934
       6820.8826 -0.000603002   -0.0926801
       6825.9359   0.00109142   -0.0909563
       6830.9895  3.52113e-05   -0.0919832
       6836.0431  -0.00319927   -0.0951884
       6841.0970  -0.00365399   -0.0956138
       6846.1510 -0.000746454   -0.0926770
       6851.2051  0.000578339   -0.0913229
       6856.2595 -0.000641829   -0.0925139
       6861.3140  -0.00158507   -0.0934279
       6866.3687  -0.00140315   -0.0932168
       6871.4235 -0.000146393   -0.0919309
       6876.4785   0.00185967   -0.0898957
       6881.5337   0.00199738   -0.0897289
       6886.5890  0.000377585   -0.0913196
       6891.6445 -0.000225211   -0.0918934
       6896.7002  3.63528e-05   -0.0916028
       6901.7560  0.000243957   -0.0913662
       6906.8121  0.000322731   -0.0912585
       6911.8682 -9.55750e-05   -0.0916480
       6916.9246 -0.000590435   -0.0921140
       6921.9811 -0.000849742   -0.0923444
       6927.0377 -0.000510795   -0.0919767
       6932.0946 -9.05561e-05   -0.0915278
       6937.1516 -0.000240855   -0.0916494
       6942.2088 -0.000326170   -0.0917060
       6947.2661 -0.000241022   -0.0915923
       6952.3236  0.000487367   -0.0908353
       6957.3813  0.000570606   -0.0907236
       6962.4391 -0.000995329   -0.0922611
       6967.4971  -0.00188913   -0.0931265
       6972.5553  -0.00254201   -0.0937510
       6977.6136  -0.00322092   -0.0944016
       6982.6722  -0.00151794   -0.0926704
       6987.7308  0.000436918   -0.0906873
       6992.7897  0.000409469   -0.0906866
       6997.8487  0.000636128   -0.0904319
       7002.9079   0.00189723   -0.0891428
       7007.9672   0.00339518   -0.0876169
       7013.0267   0.00412289   -0.0868613
       7018.0864   0.00173722   -0.0892191
       7023.1462  0.000127119   -0.0908014
       7028.2062   0.00142342   -0.0894774
       7033.2664  2.97515e-05   -0.0908435
       7038.3268  -0.00162990   -0.0924755
       7043.3873 -0.000614914   -0.0914331
       7048.4479 -0.000105647   -0.0908964
       7053.5088 -0.000739729   -0.0915031
       7058.5698  -0.00125864   -0.0919947
       7063.6310  2.19580e-05   -0.0906869
       7068.6923  0.000935825   -0.0897458
       7073.7538  -0.00131394   -0.0919685
       7078.8155  -0.00333788   -0.0939655
       7083.8774  -0.00282515   -0.0934258
       7088.9394  -0.00186421   -0.0924380
