################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8247-6104
# RA Dec (J2000): 09 12 06.6  +42 57 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14728.2  
# Integration time [seconds]: 1176.1  
# Date(s) of observations (UT): 2016-03-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Mar 10 20:21:37 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12203.582   0.00307674   -0.0696396
       12208.814   0.00195032   -0.0707344
       12214.047 -0.000219697   -0.0728737
       12219.280  -0.00154436   -0.0741686
       12224.513  7.31261e-05   -0.0725222
       12229.746   0.00133164   -0.0712357
       12234.980   0.00127578   -0.0712645
       12240.213   0.00119395   -0.0713201
       12245.447   0.00127735   -0.0712114
       12250.681   0.00185218   -0.0706121
       12255.915   0.00106038   -0.0713803
       12261.149 -0.000488427   -0.0729064
       12266.384  -0.00186236   -0.0742585
       12271.618  -0.00311309   -0.0754881
       12276.853  -0.00152207   -0.0738769
       12282.088  0.000405134   -0.0719303
       12287.323  0.000391740   -0.0719252
       12292.559  0.000253683   -0.0720455
       12297.794 -0.000275371   -0.0725576
       12303.030 -0.000429094   -0.0726952
       12308.266  0.000718146   -0.0715326
       12313.502   0.00167420   -0.0705620
       12318.738   0.00170750   -0.0705149
       12323.975  0.000914980   -0.0712944
       12329.211 -0.000282899   -0.0724800
       12334.448  -0.00138442   -0.0735700
       12339.685  -0.00200668   -0.0741816
       12344.922  -0.00169343   -0.0738583
       12350.159  -0.00198129   -0.0741369
       12355.397  -0.00169241   -0.0738395
       12360.634 -0.000306354   -0.0724456
       12365.872 -0.000972348   -0.0731045
       12371.110  -0.00180927   -0.0739350
       12376.348 -0.000835280   -0.0729553
       12381.586 -0.000253349   -0.0723684
       12386.825 -0.000867278   -0.0729780
       12392.064  -0.00135722   -0.0734644
       12397.303  -0.00185941   -0.0739636
       12402.542  -0.00244500   -0.0745469
       12407.781  -0.00261265   -0.0747129
       12413.020  -0.00259091   -0.0746902
       12418.260  -0.00164805   -0.0737471
       12423.499  -0.00130263   -0.0734020
       12428.739  -0.00152662   -0.0736269
       12433.979 -0.000428849   -0.0725308
       12439.220 -0.000203450   -0.0723076
       12444.460  -0.00160971   -0.0737167
       12449.701  -0.00223453   -0.0743450
       12454.942  -0.00227546   -0.0743899
       12460.183  -0.00221649   -0.0743356
       12465.424  -0.00293063   -0.0750550
       12470.665  -0.00449751   -0.0766277
       12475.906  -0.00385585   -0.0759925
       12481.148  -0.00160114   -0.0737448
       12486.390  0.000365605   -0.0717856
       12491.632   0.00111685   -0.0710425
       12496.874  -0.00101365   -0.0731817
       12502.117  -0.00567502   -0.0778523
       12507.359  -0.00864942   -0.0808365
       12512.602  -0.00659302   -0.0787904
       12517.845  -0.00298074   -0.0751890
       12523.088  -0.00223771   -0.0744573
       12528.331  -0.00403146   -0.0762630
       12533.575  -0.00478583   -0.0770297
       12538.818  -0.00352951   -0.0757864
       12544.062  -0.00320264   -0.0754729
       12549.306  -0.00291705   -0.0752013
       12554.550  -0.00173853   -0.0740372
       12559.794  -0.00164789   -0.0739614
       12565.039  -0.00152605   -0.0738550
       12570.283  -0.00120957   -0.0735544
       12575.528  -0.00174714   -0.0741083
       12580.773  -0.00180233   -0.0741803
       12586.019  -0.00227384   -0.0746690
       12591.264  -0.00283588   -0.0752488
       12596.509  -0.00291651   -0.0753476
       12601.755  -0.00322566   -0.0756754
       12607.001  -0.00202545   -0.0744942
       12612.247 -0.000835972   -0.0733242
       12617.493  -0.00143010   -0.0739383
       12622.740  -0.00244012   -0.0749686
       12627.986  -0.00229428   -0.0748435
       12633.233  -0.00107204   -0.0736424
       12638.480 -0.000181559   -0.0727735
       12643.727 -0.000595626   -0.0732096
       12648.975 -0.000489969   -0.0731263
       12654.222   0.00115452   -0.0715045
       12659.470   0.00108101   -0.0716012
       12664.718 -0.000464493   -0.0731702
       12669.966 -0.000786186   -0.0735158
       12675.214 -0.000196050   -0.0729500
       12680.462 -0.000477406   -0.0732560
       12685.711 -0.000866294   -0.0736698
       12690.959 -0.000589294   -0.0734182
       12696.208  -0.00140540   -0.0742600
       12701.457  -0.00152172   -0.0744024
       12706.707 -0.000808691   -0.0737158
       12711.956  -0.00171514   -0.0746489
       12717.206  -0.00293828   -0.0758991
       12722.455  -0.00172581   -0.0747141
       12727.705   0.00157982   -0.0714362
       12732.955   0.00245884   -0.0705852
       12738.206 -0.000469444   -0.0735418
       12743.456  -0.00339643   -0.0764974
       12748.707  -0.00312585   -0.0762558
       12753.958  -0.00116815   -0.0743274
       12759.209 -0.000554856   -0.0737436
       12764.460  -0.00104032   -0.0742589
       12769.711  -0.00238811   -0.0756369
       12774.963  -0.00385450   -0.0771337
       12780.215  -0.00273402   -0.0760439
       12785.466 -0.000205011   -0.0735458
       12790.719 -0.000111273   -0.0734833
       12795.971  -0.00119545   -0.0745990
       12801.223 -0.000967692   -0.0744030
       12806.476  -0.00132463   -0.0747919
       12811.729  -0.00254699   -0.0760465
       12816.982  -0.00264640   -0.0761784
       12822.235  -0.00193512   -0.0754999
       12827.488  -0.00222285   -0.0758206
       12832.741  -0.00307964   -0.0767106
       12837.995  -0.00308015   -0.0767446
       12843.249  -0.00180835   -0.0755065
       12848.503 -0.000669741   -0.0744017
       12853.757 -0.000626696   -0.0743928
       12859.012 -0.000317399   -0.0741178
       12864.266 -0.000471961   -0.0743069
       12869.521 -0.000839553   -0.0747093
       12874.776  0.000425702   -0.0734790
       12880.031   0.00161271   -0.0723271
       12885.286   0.00146548   -0.0725096
       12890.541   0.00132180   -0.0726888
       12895.797  0.000552766   -0.0734936
       12901.053 -0.000654945   -0.0747372
       12906.309 -0.000450549   -0.0745689
       12911.565   0.00125543   -0.0728991
       12916.821   0.00240664   -0.0717843
       12922.078  0.000776645   -0.0734509
       12927.334 -0.000973764   -0.0752380
       12932.591 -4.60669e-05   -0.0743472
       12937.848   0.00105176   -0.0732865
       12943.105 -0.000923649   -0.0752991
       12948.363  -0.00318606   -0.0775988
       12953.620  -0.00234414   -0.0767944
       12958.878  -0.00134697   -0.0758349
       12964.136  6.91433e-05   -0.0744566
       12969.394   0.00264119   -0.0719224
       12974.652   0.00307747   -0.0715242
       12979.911  0.000437339   -0.0742025
       12985.169  -0.00324840   -0.0779265
       12990.428  -0.00476350   -0.0794800
       12995.687  -0.00401612   -0.0787712
       13000.946  -0.00213380   -0.0769275
       13006.205 -0.000393921   -0.0752263
       13011.465  -0.00137561   -0.0762469
       13016.725  -0.00253005   -0.0774403
       13021.984  -0.00161491   -0.0765642
       13027.244 -0.000507078   -0.0754955
       13032.505 -0.000369140   -0.0753968
       13037.765  -0.00161764   -0.0766847
       13043.026  -0.00212395   -0.0772304
       13048.286  -0.00167487   -0.0768208
       13053.547  -0.00259981   -0.0777854
       13058.808  -0.00376600   -0.0789912
       13064.070  -0.00337312   -0.0786381
       13069.331  -0.00291995   -0.0782247
       13074.593  -0.00306210   -0.0784067
       13079.854  -0.00205382   -0.0774384
       13085.116 -0.000600764   -0.0760254
       13090.379 -0.000548594   -0.0760132
       13095.641 -0.000592599   -0.0760974
       13100.903  0.000255886   -0.0752891
       13106.166  0.000876351   -0.0747088
       13111.429  0.000627843   -0.0749976
       13116.692  -0.00175693   -0.0774227
       13121.955  -0.00312018   -0.0788263
       13127.218  -0.00128371   -0.0770302
       13132.482 -0.000293506   -0.0760804
       13137.746 -0.000350752   -0.0761781
       13143.010 -0.000311185   -0.0761791
       13148.274 -0.000523688   -0.0764321
       13153.538 -0.000621085   -0.0765700
       13158.802  0.000320329   -0.0756692
       13164.067  0.000613041   -0.0754170
       13169.332  0.000445390   -0.0756253
       13174.597   0.00171759   -0.0743937
       13179.862   0.00101785   -0.0751341
       13185.127 -0.000635007   -0.0768276
       13190.393 -3.43962e-05   -0.0762676
       13195.659 -0.000441793   -0.0767156
