################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9031-12702
# RA Dec (J2000): 16 00 24.8  +43 56 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12088.0  
# Integration time [seconds]: 816.1   
# Date(s) of observations (UT): 2019-03-09 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Feb 19 11:18:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9624.9428   -0.0449681    0.0112211
       9630.0887   -0.0457224   0.00853331
       9635.2347   -0.0463410   0.00604526
       9640.3809   -0.0445115   0.00606757
       9645.5273   -0.0422487   0.00658383
       9650.6739   -0.0411277   0.00601727
       9655.8206   -0.0393342   0.00618069
       9660.9675   -0.0381865   0.00575416
       9666.1146   -0.0370604   0.00536031
       9671.2618   -0.0358795   0.00507411
       9676.4092   -0.0349375   0.00460034
       9681.5568   -0.0333468   0.00482526
       9686.7046   -0.0313387   0.00551616
       9691.8525   -0.0295961   0.00598864
       9697.0006   -0.0279399   0.00642053
       9702.1489   -0.0266941   0.00648657
       9707.2973   -0.0261831   0.00586102
       9712.4460   -0.0250908   0.00585879
       9717.5947   -0.0234054   0.00649034
       9722.7437   -0.0223757   0.00650582
       9727.8928   -0.0226077   0.00529794
       9733.0421   -0.0223390   0.00462797
       9738.1916   -0.0209763   0.00508819
       9743.3412   -0.0200164   0.00518072
       9748.4911   -0.0184455   0.00591808
       9753.6410   -0.0153404   0.00822269
       9758.7912   -0.0131343   0.00966015
       9763.9415   -0.0131651   0.00889171
       9769.0920   -0.0126746   0.00867440
       9774.2427   -0.0117099   0.00896049
       9779.3935   -0.0113805   0.00863921
       9784.5445   -0.0104573   0.00893897
       9789.6957  -0.00918660   0.00961260
       9794.8471  -0.00764823    0.0105793
       9799.9986  -0.00636310    0.0113174
       9805.1503  -0.00616209    0.0109953
       9810.3022  -0.00606740    0.0105898
       9815.4542  -0.00479122    0.0113880
       9820.6064  -0.00268089    0.0130419
       9825.7588  -0.00298586    0.0123012
       9830.9114  -0.00609806   0.00877333
       9836.0641  -0.00744558   0.00702948
       9841.2170  -0.00697730   0.00712010
       9846.3701  -0.00575765   0.00798008
       9851.5233  -0.00318811    0.0102073
       9856.6767  -0.00126606    0.0118038
       9861.8303  -0.00125405    0.0115063
       9866.9841  -0.00259036   0.00987601
       9872.1380  -0.00309707   0.00909028
       9877.2921  -0.00311743   0.00880527
       9882.4464  -0.00422178   0.00745011
       9887.6008  -0.00590967   0.00552470
       9892.7554  -0.00600574   0.00520389
       9897.9102  -0.00317279   0.00782438
       9903.0652  -0.00125317   0.00954332
       9908.2203  -0.00102590   0.00958123
       9913.3756 -0.000970797   0.00945782
       9918.5311  -0.00241586   0.00784466
       9923.6867  -0.00372563   0.00637675
       9928.8426  -0.00314707   0.00680672
       9933.9985  -0.00218095   0.00763339
       9939.1547  -0.00188471   0.00779891
       9944.3110  -0.00204941   0.00751186
       9949.4675  -0.00308668   0.00636021
       9954.6242  -0.00326064   0.00607949
       9959.7811  -0.00136455   0.00787609
       9964.9381 -0.000671022   0.00847706
       9970.0953  -0.00256551   0.00649661
       9975.2526  -0.00319795   0.00578449
       9980.4102  -0.00114913   0.00775960
       9985.5679  0.000772913   0.00961361
       9990.7258   0.00137798    0.0101560
       9995.8838   0.00101883   0.00973933
       10001.042  0.000770863   0.00943865
       10006.200   0.00104203   0.00966168
       10011.359   0.00100420   0.00958003
       10016.518  0.000859903   0.00939601
       10021.677   0.00116848   0.00966870
       10026.836  0.000908773   0.00937672
       10031.995  0.000891757   0.00933084
       10037.154   0.00106544   0.00947884
       10042.314  0.000245453   0.00863617
       10047.474 -0.000287520   0.00808330
       10052.634 -0.000868472   0.00748505
       10057.794  -0.00150477   0.00683389
       10062.954 -0.000559269   0.00776678
       10068.115   0.00117464   0.00949015
       10073.275   0.00126777   0.00957468
       10078.436 -0.000438163   0.00786191
       10083.597  -0.00119210   0.00710276
       10088.758  0.000218983   0.00851011
       10093.919  0.000902431   0.00919118
       10099.081  0.000745599   0.00903318
       10104.243   0.00129123   0.00957873
       10109.404  0.000100260   0.00838866
       10114.566  -0.00107903   0.00721113
       10119.729  0.000195796   0.00848846
       10124.891  0.000568587   0.00886442
       10130.053  0.000672862   0.00897241
       10135.216  0.000931120   0.00923484
       10140.379 -0.000400013   0.00790825
       10145.542  -0.00107450   0.00723859
       10150.705 -0.000934854   0.00738327
       10155.869  -0.00148897   0.00683433
       10161.032  -0.00160119   0.00672732
       10166.196 -0.000753685   0.00758005
       10171.360 -0.000291464   0.00804742
       10176.524 -0.000615467   0.00772843
       10181.688 -8.17774e-05   0.00826695
       10186.852   0.00139621   0.00974953
       10192.017   0.00149666   0.00985427
       10197.182  0.000226177   0.00858776
       10202.347 -0.000822139   0.00754303
       10207.512 -0.000247347   0.00812099
       10212.677   0.00131552   0.00968658
       10217.843   0.00160944   0.00998272
       10223.008   0.00120575   0.00958074
       10228.174   0.00212564    0.0105018
       10233.340   0.00179837    0.0101751
       10238.506 -0.000189068   0.00818767
       10243.672  0.000495578   0.00887169
       10248.839   0.00155434   0.00992919
       10254.005  0.000487730   0.00886067
       10259.172 -0.000792718   0.00757765
       10264.339  -0.00164744   0.00671967
       10269.506  -0.00178940   0.00657377
       10274.674  -0.00127468   0.00708385
       10279.841 -0.000191275   0.00816191
       10285.009   0.00115010   0.00949724
       10290.177   0.00186368    0.0102041
       10295.345   0.00200166    0.0103346
       10300.513   0.00214360    0.0104683
       10305.681  0.000243428   0.00855927
       10310.850  -0.00205279   0.00625346
       10316.019 -0.000389130   0.00790682
       10321.188   0.00107453   0.00935949
       10326.357 -0.000526245   0.00774703
       10331.526 -0.000898436   0.00736248
       10336.695  0.000438836   0.00868672
       10341.865   0.00101231   0.00924650
       10347.035  0.000680256   0.00890010
       10352.204 -0.000659349   0.00754551
       10357.375  -0.00137145   0.00681780
       10362.545  0.000149118   0.00832215
       10367.715  0.000441286   0.00859750
       10372.886 -0.000988549   0.00715027
       10378.057  -0.00109493   0.00702593
       10383.228  -0.00127056   0.00683179
       10388.399  -0.00148310   0.00660020
       10393.570 -0.000456103   0.00760764
       10398.742 -0.000569002   0.00747470
       10403.913  -0.00187055   0.00615262
       10409.085  -0.00197466   0.00602752
       10414.257  -0.00178102   0.00619975
       10419.429  -0.00196886   0.00599007
       10424.601  -0.00204004   0.00589664
       10429.774  -0.00145567   0.00645839
       10434.947 -0.000798674   0.00709242
       10440.120 -0.000728285   0.00713950
       10445.293  0.000358738   0.00820289
       10450.466  0.000531737   0.00835197
       10455.639  -0.00108189   0.00671416
       10460.813 -0.000222489   0.00754911
       10465.986   0.00143636   0.00918328
       10471.160  0.000706048   0.00842809
       10476.334  0.000338333   0.00803531
       10481.509  0.000508896   0.00818063
       10486.683  0.000527790   0.00817415
       10491.858  0.000411786   0.00803264
       10497.032  0.000305984   0.00790123
       10502.207  0.000987018   0.00855658
       10507.382  0.000983724   0.00852754
       10512.558  0.000190789   0.00770881
       10517.733   0.00116309   0.00865531
       10522.909   0.00251641   0.00998282
       10528.084   0.00116373   0.00860435
       10533.260 -6.86558e-05   0.00734623
       10538.437  0.000305043   0.00769424
       10543.613  0.000149514   0.00751311
       10548.789 -0.000435296   0.00690280
       10553.966 -0.000270040   0.00704267
       10559.143  0.000485700   0.00777316
       10564.320  0.000736890   0.00799925
       10569.497   0.00134182   0.00857926
       10574.674   0.00156138   0.00877408
       10579.852 -6.49285e-05   0.00712325
       10585.029  -0.00168028   0.00548359
       10590.207  -0.00125609   0.00588373
       10595.385   0.00125766   0.00837367
       10600.564   0.00224966   0.00934214
       10605.742  0.000918412   0.00798764
       10610.920  0.000590179   0.00763647
       10616.099  0.000184406   0.00720807
       10621.278 -0.000835281   0.00616608
       10626.457 -0.000564002   0.00641541
       10631.636 -4.45298e-05   0.00691329
       10636.816  0.000143709   0.00708030
       10641.995  0.000153111   0.00706886
       10647.175  5.68770e-06   0.00690099
       10652.355  -0.00103295   0.00584230
       10657.535  -0.00273680   0.00411883
       10662.715  -0.00335540   0.00348103
       10667.896  -0.00232807   0.00448960
       10673.077  0.000732457   0.00753182
       10678.257   0.00212700   0.00890851
       10683.438  0.000569363   0.00733348
       10688.619 -0.000280081   0.00646712
       10693.801 -1.30126e-05   0.00671775
       10698.982 -0.000195908   0.00651891
       10704.164 -0.000941019   0.00575834
       10709.346 -0.000871833   0.00581258
       10714.528 -0.000416156   0.00625382
       10719.710  0.000783920   0.00743997
       10724.892   0.00131243   0.00795508
       10730.075 -0.000315755   0.00631401
       10735.258 -0.000476202   0.00614121
       10740.440  0.000158332   0.00676392
       10745.623  0.000140407   0.00673472
       10750.807  0.000534704   0.00711827
       10755.990 -3.22366e-05   0.00654113
       10761.174 -0.000821135   0.00574257
       10766.357 -0.000504719   0.00604988
       10771.541  2.96120e-05   0.00657564
       10776.725 -1.95745e-07   0.00653782
       10781.910 -0.000157851   0.00637270
       10787.094  0.000945181   0.00746881
       10792.279   0.00212733   0.00864459
       10797.463   0.00189905   0.00841050
       10802.648   0.00140994   0.00791611
       10807.834  0.000831675   0.00733313
       10813.019   0.00127345   0.00777073
       10818.204   0.00207970   0.00857334
       10823.390  0.000710647   0.00720119
       10828.576 -0.000649406   0.00583858
       10833.762  -0.00165425   0.00483172
       10838.948  -0.00240044   0.00408404
       10844.134  -0.00167281   0.00481070
       10849.321  -0.00148407   0.00499901
       10854.507  -0.00212858   0.00435457
       10859.694  -0.00184925   0.00463450
       10864.881 -0.000432078   0.00605278
       10870.068  0.000742172   0.00722864
       10875.256  0.000674033   0.00716261
       10880.443 -0.000146625   0.00634456
       10885.631 -0.000811186   0.00568309
       10890.819  -0.00111050   0.00538735
       10896.007 -0.000328205   0.00617369
       10901.195  0.000736360   0.00724277
       10906.384   0.00104179   0.00755317
       10911.572  0.000813256   0.00733007
       10916.761 -0.000599327   0.00592336
       10921.950  0.000175568   0.00670457
       10927.139   0.00370637    0.0102421
       10932.328   0.00386146    0.0104044
       10937.518  0.000998627   0.00754912
       10942.707 -0.000127546   0.00643093
       10947.897  0.000253828   0.00682069
       10953.087  6.07577e-05   0.00663639
       10958.277 -0.000382621   0.00620216
       10963.468 -0.000364003   0.00623030
       10968.658 -0.000357587   0.00624659
       10973.849  -0.00134399   0.00527042
       10979.040  -0.00229690   0.00432808
       10984.231 -0.000992117   0.00564377
       10989.422  0.000485982   0.00713309
       10994.613  0.000856155   0.00751480
       10999.805   0.00243075   0.00910124
       11004.997   0.00375899    0.0104416
       11010.188   0.00234726   0.00904230
       11015.380 -0.000155438   0.00655228
       11020.573 -0.000834192   0.00588647
       11025.765  1.88946e-05   0.00675276
       11030.958  0.000228452   0.00697575
       11036.150 -0.000488223   0.00627274
       11041.343 -0.000277547   0.00649731
       11046.536  4.60204e-05   0.00683497
       11051.730  -0.00118410   0.00561914
       11056.923  -0.00196688   0.00485085
       11062.117  -0.00136543   0.00546695
       11067.311 -0.000193850   0.00665335
       11072.505 -0.000418515   0.00644367
       11077.699  -0.00217053   0.00470678
       11082.893  -0.00298434   0.00390822
       11088.087  -0.00239007   0.00451787
       11093.282 -0.000974702   0.00594874
       11098.477 -8.50723e-05   0.00685396
       11103.672  0.000614344   0.00756907
       11108.867   0.00193874   0.00890923
       11114.062   0.00146291   0.00844925
       11119.258  0.000463028   0.00746527
       11124.454   0.00151339   0.00853158
       11129.650   0.00152188   0.00855607
       11134.846 -0.000332729   0.00671748
       11140.042  -0.00123260   0.00583366
       11145.238  -0.00118474   0.00589757
       11150.435 -0.000338445   0.00675992
       11155.632   0.00100186   0.00811627
       11160.828  0.000875492   0.00800592
       11166.026 -0.000608773   0.00653766
       11171.223  -0.00176077   0.00540162
       11176.420 -0.000982089   0.00619621
       11181.618  0.000273168   0.00746732
       11186.816  0.000996646   0.00820659
       11192.014   0.00193065   0.00915631
       11197.212   0.00150650   0.00874778
       11202.410   0.00118427   0.00844109
       11207.608  0.000912002   0.00818426
       11212.807 -0.000753444   0.00653415
       11218.006  -0.00115800   0.00614480
       11223.205 -0.000422105   0.00689578
       11228.404 -0.000537255   0.00679558
       11233.603 -0.000929732   0.00641791
       11238.803 -0.000240753   0.00712155
       11244.003   0.00122751   0.00860432
       11249.203  0.000853508   0.00824466
       11254.403  -0.00142079   0.00598453
       11259.603  -0.00102778   0.00639153
       11264.803   0.00209667   0.00952979
       11270.004   0.00256143    0.0100082
       11275.205  0.000543091   0.00800325
       11280.405  0.000739632   0.00821301
       11285.607   0.00106006   0.00854644
       11290.808 -0.000674819   0.00682435
       11296.009 -0.000310365   0.00720138
       11301.211  0.000803028   0.00832712
       11306.413  0.000373643   0.00790984
       11311.615  0.000300509   0.00784859
       11316.817 -0.000163774   0.00739594
       11322.019 -0.000250786   0.00732032
       11327.221 -0.000584201   0.00699805
       11332.424  -0.00121314   0.00637999
       11337.627 -0.000791904   0.00681186
       11342.830  -0.00134293   0.00627119
       11348.033  -0.00202966   0.00559457
       11353.236  -0.00220158   0.00543248
       11358.440 -0.000969396   0.00667423
       11363.644  0.000804151   0.00845706
       11368.848  0.000606265   0.00826818
       11374.052  0.000580607   0.00825125
       11379.256   0.00191712   0.00959622
       11384.460   0.00257287    0.0102601
       11389.665   0.00173848   0.00943362
       11394.870  0.000704848   0.00840757
       11400.074 -0.000904633   0.00680539
       11405.280  -0.00169528   0.00602175
       11410.485 -0.000163687   0.00756006
       11415.690  0.000689086   0.00841927
       11420.896  0.000567775   0.00830409
       11426.102  0.000492351   0.00823451
       11431.308 -0.000214131   0.00753358
       11436.514 -0.000113028   0.00763994
       11441.720  0.000288022   0.00804595
       11446.927  -0.00102393   0.00673868
       11452.133  -0.00201475   0.00575224
       11457.340  -0.00222370   0.00554739
       11462.547 -0.000787748   0.00698714
       11467.754   0.00186491   0.00964332
       11472.962   0.00109473   0.00887636
       11478.169 -0.000397485   0.00738710
