################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8337-12702
# RA Dec (J2000): 14 10 59.5  +38 45 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5604.3   
# Integration time [seconds]: 895.6   
# Date(s) of observations (UT): 2019-04-17 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu May 27 15:57:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3242.0783   0.00404412    0.0436250
       3247.0143   0.00287937    0.0426290
       3251.9505   0.00122555    0.0411396
       3256.8868  3.74578e-05    0.0401117
       3261.8233  0.000357179    0.0405873
       3266.7600   0.00132762    0.0417096
       3271.6968   0.00116715    0.0416969
       3276.6338 -0.000584220    0.0400894
       3281.5709  -0.00120557    0.0396079
       3286.5082 -9.85408e-06    0.0409397
       3291.4457   0.00177944    0.0428613
       3296.3833   0.00226859    0.0434790
       3301.3211  0.000487228    0.0418226
       3306.2590 -0.000271110    0.0411856
       3311.1971  0.000967883    0.0425424
       3316.1354   0.00184154    0.0435305
       3321.0738  0.000625289    0.0424252
       3326.0124  -0.00125332    0.0406543
       3330.9512 -0.000988040    0.0410239
       3335.8901 -0.000263954    0.0418492
       3340.8291 -0.000477704    0.0417335
       3345.7684 -0.000692106    0.0416141
       3350.7078  1.09757e-05    0.0424091
       3355.6473   0.00150869    0.0439958
       3360.5870   0.00133311    0.0439062
       3365.5269  0.000960698    0.0436170
       3370.4669   0.00199437    0.0447310
       3375.4071   0.00136483    0.0441791
       3380.3475  0.000334756    0.0432240
       3385.2880  0.000684856    0.0436464
       3390.2287  0.000558747    0.0435900
       3395.1695 -0.000306770    0.0427916
       3400.1105 -0.000984321    0.0421788
       3405.0517 -0.000379388    0.0428460
       3409.9930  8.41089e-05    0.0433693
       3414.9345  -0.00118109    0.0421617
       3419.8762  -0.00251725    0.0408808
       3424.8180  -0.00222732    0.0412237
       3429.7599 -0.000863171    0.0426387
       3434.7021  7.91310e-05    0.0436297
       3439.6444  0.000548649    0.0441458
       3444.5868  0.000770772    0.0444125
       3449.5294  0.000443599    0.0441279
       3454.4722 -0.000637392    0.0430875
       3459.4151  -0.00121521    0.0425483
       3464.3582 -0.000810002    0.0429903
       3469.3015 -0.000639089    0.0431962
       3474.2449 -0.000789791    0.0430787
       3479.1885 -0.000871064    0.0430289
       3484.1322  0.000679868    0.0446096
       3489.0761   0.00259567    0.0465535
       3494.0202   0.00122944    0.0452138
       3498.9644 -0.000733847    0.0432754
       3503.9088 -0.000305299    0.0437273
       3508.8534 -8.42824e-05    0.0439702
       3513.7981  -0.00113167    0.0429432
