################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8980-3701
# RA Dec (J2000): 14 54 32.7  +42 23 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5532.3   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-01-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:28:48 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3152.8797  -0.00404938   -0.0955013
       3157.8124  -0.00196202   -0.0934015
       3162.7454 -4.64734e-05   -0.0914732
       3167.6784  0.000175939   -0.0912378
       3172.6117 -0.000330159   -0.0917307
       3177.5451 -0.000301212   -0.0916883
       3182.4786  -0.00153398   -0.0929073
       3187.4123  -0.00318183   -0.0945413
       3192.3462  -0.00252772   -0.0938731
       3197.2803  -0.00103314   -0.0923643
       3202.2145 -0.000773626   -0.0920904
       3207.1488 -0.000453816   -0.0917561
       3212.0833 -0.000523377   -0.0918111
       3217.0180  -0.00107655   -0.0923496
       3221.9529  -0.00119541   -0.0924537
       3226.8879 -0.000726572   -0.0919700
       3231.8230  0.000321290   -0.0909073
       3236.7584 -0.000399569   -0.0916133
       3241.6939  -0.00266223   -0.0938610
       3246.6295  -0.00329199   -0.0944759
       3251.5653  -0.00186587   -0.0930349
       3256.5013 -0.000197132   -0.0913513
       3261.4374 -1.21815e-05   -0.0911515
       3266.3737  -0.00106766   -0.0921922
       3271.3102  -0.00141878   -0.0925286
       3276.2468 -0.000901898   -0.0919971
       3281.1836  -0.00134116   -0.0924219
       3286.1205  -0.00121477   -0.0922810
       3291.0576 -0.000327916   -0.0913799
       3295.9948 -0.000376651   -0.0914144
       3300.9323 -0.000298477   -0.0913222
       3305.8698 -0.000566681   -0.0915765
       3310.8076 -0.000862666   -0.0918588
       3315.7455 -0.000257104   -0.0912397
       3320.6835  0.000420400   -0.0905488
       3325.6218   0.00105830   -0.0898977
       3330.5601   0.00145333   -0.0894896
       3335.4987   0.00178772   -0.0891424
       3340.4374   0.00148476   -0.0894328
       3345.3763 -0.000776997   -0.0916822
       3350.3153  -0.00190311   -0.0927962
       3355.2545 -0.000266665   -0.0911479
       3360.1938  0.000217084   -0.0906525
       3365.1333 -0.000308647   -0.0911668
       3370.0730 -0.000251370   -0.0910984
       3375.0128 -0.000704012   -0.0915402
       3379.9528  -0.00137047   -0.0921960
       3384.8930  -0.00180366   -0.0926189
       3389.8333 -0.000622978   -0.0914282
       3394.7738   0.00109812   -0.0896973
       3399.7144  0.000835424   -0.0899506
       3404.6552  0.000821776   -0.0899551
       3409.5961  0.000852236   -0.0899158
       3414.5373 -0.000329954   -0.0910895
       3419.4785  -0.00110596   -0.0918573
       3424.4200  -0.00124900   -0.0919924
       3429.3616 -0.000250825   -0.0909867
       3434.3034  0.000761190   -0.0899675
       3439.2453 -5.18397e-05   -0.0907736
       3444.1874 -0.000380596   -0.0910958
       3449.1296  0.000534757   -0.0901742
       3454.0720 -0.000276040   -0.0909791
       3459.0146  -0.00137034   -0.0920679
       3463.9573 -0.000159211   -0.0908516
