################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9183-6103
# RA Dec (J2000): 08 03 10.6  +39 54 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12397.0  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-09-24 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Apr 11 20:52:45 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9909.8947 -0.000417795    0.0562651
       9915.0498  -0.00167823    0.0549451
       9920.2050  -0.00280829    0.0537577
       9925.3605  -0.00385527    0.0526555
       9930.5161  -0.00428337    0.0521743
       9935.6719  -0.00283567    0.0535709
       9940.8278  -0.00111420    0.0552432
       9945.9839 -0.000120724    0.0561895
       9951.1402 -0.000383167    0.0558818
       9956.2967  -0.00211526    0.0541063
       9961.4533  -0.00179735    0.0543826
       9966.6101  7.70921e-05    0.0562172
       9971.7671  2.89368e-05    0.0561309
       9976.9243 -0.000385198    0.0556804
       9982.0816  0.000864385    0.0568952
       9987.2391   0.00178431    0.0577819
       9992.3968   0.00155727    0.0575232
       9997.5546  0.000313861    0.0562497
       10002.713 -0.000789195    0.0551181
       10007.871  -0.00140754    0.0544725
       10013.029  -0.00165797    0.0541963
       10018.188  7.36440e-05    0.0559036
       10023.346  0.000708388    0.0565152
       10028.505  -0.00143669    0.0543484
       10033.664  -0.00193967    0.0538249
       10038.824  -0.00102555    0.0547197
       10043.983  -0.00214093    0.0535863
       10049.142  -0.00249688    0.0532134
       10054.302 -0.000663141    0.0550313
       10059.462  0.000570644    0.0562504
       10064.622   0.00137280    0.0570389
       10069.782   0.00174938    0.0574028
       10074.943  0.000252506    0.0558943
       10080.103 -0.000605273    0.0550258
       10085.264  0.000711435    0.0563328
       10090.425   0.00140399    0.0570165
       10095.586  0.000675741    0.0562803
       10100.748  0.000592697    0.0561901
       10105.909  0.000463665    0.0560547
       10111.071 -0.000611631    0.0549739
       10116.232  0.000131725    0.0557125
       10121.394   0.00153342    0.0571101
       10126.557   0.00118662    0.0567600
       10131.719  0.000342982    0.0559137
       10136.881  0.000269685    0.0558384
       10142.044 -0.000406919    0.0551604
       10147.207  -0.00127073    0.0542958
       10152.370 -0.000281243    0.0552851
       10157.533  0.000769284    0.0563359
