################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11017-12704
# RA Dec (J2000): 13 29 56.5  +50 53 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7614.4   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2020-12-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jun 28 09:48:10 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5221.2784   0.00598676   -0.0861992
       5226.2787   0.00577085   -0.0861776
       5231.2792   0.00537960   -0.0863417
       5236.2799   0.00483325   -0.0866709
       5241.2807   0.00414003   -0.0871568
       5246.2817   0.00338533   -0.0877137
       5251.2828   0.00223352   -0.0886770
       5256.2842  0.000342492   -0.0903884
       5261.2856   0.00115885   -0.0894012
       5266.2873   0.00369702   -0.0867007
       5271.2891   0.00305490   -0.0871887
       5276.2911   0.00201116   -0.0880862
       5281.2932   0.00232641   -0.0876326
       5286.2955   0.00131383   -0.0885143
       5291.2979  0.000175721   -0.0895288
       5296.3006  0.000685854   -0.0889021
       5301.3034  0.000981514   -0.0884968
       5306.3063  0.000164440   -0.0892109
       5311.3094 -0.000727546   -0.0900063
       5316.3127  -0.00100298   -0.0901913
       5321.3162 -0.000444878   -0.0895489
       5326.3198  0.000921639   -0.0881039
       5331.3235   0.00214749   -0.0868052
       5336.3275   0.00217209   -0.0867132
       5341.3316  0.000542275   -0.0882809
       5346.3359  -0.00164794   -0.0904141
       5351.3403  -0.00231459   -0.0910287
       5356.3449  -0.00231285   -0.0909797
       5361.3496  -0.00192357   -0.0905477
       5366.3546 -0.000101291   -0.0886871
       5371.3596  0.000244432   -0.0883074
       5376.3649  -0.00111963   -0.0896415
       5381.3703 -0.000738227   -0.0892342
       5386.3759   0.00104937   -0.0874245
       5391.3816   0.00191769   -0.0865378
       5396.3875  0.000803391   -0.0876372
       5401.3936 -0.000984146   -0.0894133
       5406.3999 -0.000992473   -0.0894134
       5411.4063  0.000136450   -0.0882795
       5416.4128 -0.000256198   -0.0886701
       5421.4195 -0.000450944   -0.0888657
       5426.4264  0.000972775   -0.0874457
       5431.4335   0.00125730   -0.0871674
       5436.4407  0.000517926   -0.0879157
       5441.4481  0.000420239   -0.0880247
       5446.4557  0.000130273   -0.0883283
       5451.4634 -0.000449439   -0.0889238
       5456.4713  -0.00101321   -0.0895056
       5461.4793 -0.000711909   -0.0892243
       5466.4875  0.000144627   -0.0883897
       5471.4959  0.000727225   -0.0878309
       5476.5044   0.00177771   -0.0868059
       5481.5131   0.00116148   -0.0874493
       5486.5220 -0.000607245   -0.0892468
       5491.5310 -0.000621072   -0.0892909
       5496.5402  0.000518474   -0.0881830
       5501.5496  0.000857007   -0.0878774
       5506.5591  0.000704722   -0.0880639
       5511.5688   0.00103849   -0.0877656
       5516.5786  0.000963490   -0.0878771
       5521.5886   0.00106134   -0.0878169
       5526.5988  0.000993386   -0.0879234
       5531.6092 -3.97463e-05   -0.0889960
       5536.6197  -0.00127121   -0.0902678
       5541.6304  -0.00167973   -0.0907174
       5546.6412 -0.000477912   -0.0895574
       5551.6522 -2.01609e-05   -0.0891422
       5556.6634  -0.00123074   -0.0903959
       5561.6747  -0.00194115   -0.0911500
       5566.6862  -0.00207440   -0.0913275
       5571.6979  -0.00215008   -0.0914479
       5576.7097  -0.00161587   -0.0909588
       5581.7217 -0.000377185   -0.0897656
       5586.7338  0.000228419   -0.0892058
       5591.7461 -0.000224978   -0.0897053
       5596.7586 -0.000813798   -0.0903405
       5601.7713  0.000252764   -0.0893205
       5606.7841   0.00184626   -0.0877738
       5611.7971   0.00191474   -0.0877522
       5616.8102   0.00146524   -0.0882487
       5621.8235  0.000185029   -0.0895760
       5626.8370 -0.000920350   -0.0907285
       5631.8506 -0.000404238   -0.0902596
       5636.8644  0.000172962   -0.0897295
       5641.8784 -0.000107933   -0.0900575
       5646.8925 -0.000522432   -0.0905190
       5651.9068  -0.00110910   -0.0911526
       5656.9213 -0.000557527   -0.0906478
       5661.9359   0.00171986   -0.0884171
       5666.9507   0.00277421   -0.0874093
       5671.9656   0.00164677   -0.0885831
       5676.9808   0.00126596   -0.0890100
       5681.9960   0.00167779   -0.0886441
       5687.0115  0.000465240   -0.0899024
       5692.0271 -0.000766117   -0.0911792
       5697.0429 -0.000683907   -0.0911422
