################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8588-1902
# RA Dec (J2000): 16 39 04.8  +39 17 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9124.0   
# Integration time [seconds] is: 847.1   
# Date(s) of observations (UT): 2016-09-04 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:33 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6688.2455          NaN -8.29560e-05
       6693.2945          NaN  -0.00114250
       6698.3438          NaN  -0.00313094
       6703.3932          NaN  -0.00460208
       6708.4428          NaN  -0.00554573
       6713.4925          NaN  -0.00886141
       6718.5424          NaN   -0.0110304
       6723.5925          NaN   -0.0104633
       6728.6427          NaN  -0.00969830
       6733.6931          NaN  -0.00794682
       6738.7437          NaN  -0.00710189
       6743.7944          NaN  -0.00864812
       6748.8454          NaN  -0.00756997
       6753.8964          NaN  -0.00439610
       6758.9477          NaN  -0.00455315
       6763.9991          NaN  -0.00505660
       6769.0506          NaN  -0.00418049
       6774.1024          NaN  -0.00477578
       6779.1543          NaN  -0.00608276
       6784.2064          NaN  -0.00644258
       6789.2586          NaN  -0.00560844
       6794.3110          NaN  -0.00490558
       6799.3636          NaN  -0.00464664
       6804.4163          NaN  -0.00335170
       6809.4692          NaN  -0.00209655
       6814.5223          NaN  -0.00308765
       6819.5755          NaN  -0.00410925
       6824.6289          NaN  -0.00429912
       6829.6825          NaN  -0.00513105
       6834.7362          NaN  -0.00499066
       6839.7901          NaN  -0.00352584
       6844.8442          NaN  -0.00226957
       6849.8984          NaN  -0.00283427
       6854.9528          NaN  -0.00369112
       6860.0074          NaN  -0.00326274
       6865.0622          NaN  -0.00330591
       6870.1171          NaN  -0.00383273
       6875.1721          NaN  -0.00365953
       6880.2274          NaN  -0.00250819
       6885.2828          NaN  -0.00138229
       6890.3383          NaN  -0.00113249
       6895.3941          NaN  -0.00129898
       6900.4500          NaN  -0.00164449
       6905.5060          NaN  -0.00182318
       6910.5623          NaN  -0.00210615
       6915.6187          NaN  -0.00292762
       6920.6753          NaN  -0.00302288
       6925.7320          NaN  -0.00273528
       6930.7889          NaN  -0.00322502
       6935.8460          NaN  -0.00452127
       6940.9032          NaN  -0.00688171
       6945.9606          NaN  -0.00941977
       6951.0182          NaN   -0.0100651
       6956.0759          NaN  -0.00973918
       6961.1338          NaN  -0.00910638
       6966.1919          NaN  -0.00762529
       6971.2501          NaN  -0.00706431
       6976.3085   0.00206857  -0.00669951
       6981.3671   0.00262946  -0.00573096
       6986.4258   0.00353206  -0.00443046
       6991.4847   0.00334030  -0.00423390
       6996.5438   0.00127976  -0.00591562
       7001.6031   0.00104985  -0.00577603
       7006.6625   0.00171921  -0.00474638
       7011.7220   0.00170537  -0.00440900
       7016.7818   0.00251443  -0.00325765
       7021.8417   0.00263204  -0.00280657
       7026.9018   0.00178128  -0.00333254
       7031.9620   0.00112308  -0.00367450
       7037.0224   0.00104144  -0.00344833
       7042.0830  0.000831264  -0.00335899
       7047.1437   0.00137056  -0.00252835
       7052.2046   0.00237307  -0.00124255
       7057.2657   0.00125813  -0.00208212
       7062.3269 -7.76907e-05  -0.00315040
       7067.3884  0.000192649  -0.00262020
       7072.4499   0.00164078 -0.000919777
       7077.5117   0.00253643  0.000220708
       7082.5736   0.00147556 -0.000602660
       7087.6357  0.000660781  -0.00118716
       7092.6979  0.000373869  -0.00125090
       7097.7603  0.000533435 -0.000875154
       7102.8229  0.000976747 -0.000222548
       7107.8856  0.000186665 -0.000810108
       7112.9485  3.62575e-05 -0.000764656
       7118.0116  0.000946578  0.000334971
       7123.0749   0.00124959  0.000820844
