################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8329-12703
# RA Dec (J2000): 14 13 27.7  +43 54 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12113.4  
# Integration time [seconds] is: 897.0   
# Date(s) of observations (UT): 2016-05-18 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Thu Mar  8 20:57:08 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9630.4678 -0.000973479   -0.0988321
       9635.6143 -0.000775643   -0.0986122
       9640.7609 -0.000973478   -0.0987887
       9645.9077 -0.000999729   -0.0987945
       9651.0547 -0.000537375   -0.0983126
       9656.2019 -0.000819840   -0.0985763
       9661.3492 -0.000560000   -0.0982985
       9666.4967 -0.000232406   -0.0979538
       9671.6444  -0.00123368   -0.0989388
       9676.7923 -0.000823244   -0.0985128
       9681.9403  7.27238e-05   -0.0976021
       9687.0885 -5.82299e-05   -0.0977190
       9692.2368 -0.000582435   -0.0982300
       9697.3854  -0.00180441   -0.0994395
       9702.5341  -0.00117731   -0.0988007
       9707.6829  9.31975e-05   -0.0975193
       9712.8320 -3.64309e-05   -0.0976386
       9717.9812   0.00119044   -0.0964023
       9723.1306   0.00253353   -0.0950504
       9728.2802   0.00267591   -0.0948999
       9733.4299   0.00230497   -0.0952634
       9738.5798   0.00136473   -0.0961969
       9743.7299   0.00135848   -0.0961972
       9748.8801  0.000783668   -0.0967666
       9754.0305  0.000252052   -0.0972935
       9759.1811   0.00173734   -0.0958042
       9764.3319   0.00193882   -0.0955993
       9769.4828  0.000228635   -0.0973067
       9774.6339 -0.000467148   -0.0980004
       9779.7852   0.00134979   -0.0961819
       9784.9366   0.00234932   -0.0951815
       9790.0883   0.00117954   -0.0963510
       9795.2401  0.000540531   -0.0969903
