################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8140-3702
# RA Dec (J2000): 07 49 39.0  +42 58 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9210.0   
# Integration time [seconds]: 827.5   
# Date(s) of observations (UT): 2017-03-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:21:53 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6772.7874   0.00631458  -0.00583242
       6777.8395   0.00389625  -0.00817598
       6782.8917   0.00255131  -0.00944773
       6787.9442   0.00243737  -0.00949006
       6792.9967   0.00112705   -0.0107303
       6798.0495   0.00106062   -0.0107283
       6803.1024   0.00211409  -0.00960782
       6808.1555   0.00149233   -0.0101641
       6813.2087   0.00234520  -0.00924729
       6818.2622   0.00447359  -0.00705643
       6823.3157   0.00511252  -0.00635650
       6828.3695   0.00384714  -0.00756232
       6833.4234   0.00278736  -0.00856400
       6838.4775   0.00267448  -0.00862019
       6843.5317   0.00159634  -0.00964307
       6848.5862  7.24505e-05   -0.0111131
       6853.6407  0.000274005   -0.0108590
       6858.6955   0.00113968  -0.00994222
       6863.7504  0.000934655   -0.0100975
       6868.8055  0.000792628   -0.0101911
       6873.8607   0.00102973  -0.00990685
       6878.9161   0.00176972  -0.00912107
       6883.9717   0.00222122  -0.00862507
       6889.0275   0.00247356  -0.00832950
       6894.0834   0.00371861  -0.00704249
       6899.1395   0.00350491  -0.00721550
       6904.1957   0.00231612  -0.00836482
       6909.2521   0.00167910  -0.00896361
       6914.3087   0.00109435  -0.00951133
       6919.3655   0.00105716  -0.00951270
       6924.4224  0.000281711   -0.0102535
       6929.4795 -0.000325148   -0.0108269
       6934.5367   0.00104545  -0.00942401
       6939.5941   0.00175764  -0.00868067
       6944.6517   0.00109108  -0.00931720
       6949.7095   0.00146968  -0.00890969
       6954.7674   0.00171172  -0.00863986
       6959.8255  0.000171591   -0.0101533
       6964.8837  -0.00133774   -0.0116370
       6969.9421  -0.00187010   -0.0121448
       6975.0007  -0.00143020   -0.0116814
       6980.0595 -0.000664489   -0.0108932
       6985.1184  -0.00105606   -0.0112634
       6990.1775  -0.00129849   -0.0114854
       6995.2367 -0.000617105   -0.0107846
       7000.2961 -0.000305106   -0.0104542
       7005.3557 -8.27058e-05   -0.0102143
       7010.4155  0.000574383  -0.00954077
       7015.4754   0.00136098  -0.00873866
       7020.5355   0.00133374  -0.00875133
       7025.5957  0.000924535  -0.00914689
       7030.6562  0.000350753  -0.00970795
       7035.7167 -0.000492830   -0.0105397
       7040.7775 -0.000192598   -0.0102286
       7045.8384  0.000925372  -0.00910056
       7050.8995  0.000894937  -0.00912183
       7055.9608  0.000201156  -0.00980731
       7061.0222 -0.000890096   -0.0108911
       7066.0838  -0.00215729   -0.0121517
       7071.1455 -0.000722913   -0.0107115
       7076.2074  0.000409035  -0.00957458
       7081.2695  0.000385751  -0.00959368
       7086.3318   0.00150575  -0.00847030
       7091.3942   0.00131285  -0.00866058
       7096.4568  0.000461705  -0.00950989
       7101.5196  0.000372382  -0.00959814
       7106.5825  0.000430924  -0.00953926
       7111.6456  0.000908557  -0.00906203
       7116.7088   0.00215680  -0.00781492
       7121.7723   0.00238645  -0.00758710
       7126.8359  0.000876068  -0.00910003
       7131.8996 -0.000776072   -0.0107554
       7136.9635  -0.00158543   -0.0115687
       7142.0276  -0.00165843   -0.0116463
       7147.0919  -0.00135315   -0.0113462
       7152.1563 -0.000539606   -0.0105386
       7157.2209  0.000159021  -0.00984652
       7162.2857  7.58071e-05  -0.00993691
       7167.3506 -0.000307777   -0.0103283
       7172.4157 -0.000350734   -0.0103796
       7177.4810 -0.000605047   -0.0106430
       7182.5464 -0.000394656   -0.0104422
       7187.6120  0.000600225  -0.00945745
       7192.6778  0.000625572  -0.00944285
       7197.7437 -0.000478285   -0.0105580
       7202.8098  -0.00131294   -0.0114045
       7207.8761  -0.00129022   -0.0113942
       7212.9425 -0.000705124   -0.0108220
       7218.0091 -0.000229391   -0.0103597
       7223.0759  -0.00132921   -0.0114735
       7228.1428  -0.00176799   -0.0119267
       7233.2099 -0.000828539   -0.0110022
       7238.2772 -6.77507e-05   -0.0102569
