################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8314-9101
# RA Dec (J2000): 16 09 32.1  +40 03 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5282.7   
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2018-12-21 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Mon Aug 10 09:43:37 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2925.5520    0.0103421    -0.193398
       2930.4774   0.00987076    -0.193672
       2935.4030   0.00910373    -0.194247
       2940.3288   0.00879247    -0.194371
       2945.2547   0.00833569    -0.194645
       2950.1808   0.00597044    -0.196833
       2955.1071   0.00412123    -0.198509
       2960.0335   0.00427052    -0.198191
       2964.9601   0.00510180    -0.197195
       2969.8868   0.00525611    -0.196881
       2974.8137   0.00449525    -0.197487
       2979.7408   0.00460905    -0.197222
       2984.6680   0.00485948    -0.196825
       2989.5954   0.00337348    -0.198169
       2994.5229   0.00228836    -0.199115
       2999.4506   0.00355826    -0.197711
       3004.3785   0.00454704    -0.196593
       3009.3065   0.00382383    -0.197190
       3014.2347   0.00374141    -0.197150
       3019.1630   0.00529513    -0.195478
       3024.0915   0.00504029    -0.195618
       3029.0202   0.00293669    -0.197611
       3033.9490   0.00277087    -0.197670
       3038.8780   0.00354245    -0.196796
       3043.8071   0.00440162    -0.195837
       3048.7364   0.00498770    -0.195155
       3053.6659   0.00324872    -0.196801
       3058.5955   0.00120165    -0.198760
       3063.5253   0.00132857    -0.198547
       3068.4552   0.00125689    -0.198537
       3073.3853  0.000574961    -0.199140
       3078.3156  0.000863307    -0.198776
       3083.2460   0.00164086    -0.197926
       3088.1766   0.00161353    -0.197885
       3093.1074   0.00114417    -0.198288
       3098.0383   0.00215574    -0.197214
       3102.9693   0.00233309    -0.196977
       3107.9006  0.000991438    -0.198262
       3112.8320  0.000741244    -0.198458
       3117.7635  0.000908262    -0.198240
       3122.6952  0.000599659    -0.198501
       3127.6271  0.000532436    -0.198523
       3132.5591   0.00124585    -0.197768
       3137.4913   0.00253037    -0.196444
       3142.4237   0.00346560    -0.195472
       3147.3562   0.00374754    -0.195156
       3152.2889   0.00285421    -0.196018
       3157.2217   0.00138994    -0.197453
       3162.1547   0.00136454    -0.197452
       3167.0879   0.00120027    -0.197592
       3172.0212 -0.000184264    -0.198956
       3176.9547 -0.000666738    -0.199419
       3181.8883  0.000671231    -0.198065
       3186.8221   0.00190241    -0.196819
       3191.7560   0.00163630    -0.197074
       3196.6902   0.00283160    -0.195869
       3201.6245   0.00439853    -0.194295
       3206.5589   0.00255599    -0.196132
       3211.4935 -0.000411127    -0.199096
       3216.4283  -0.00157054    -0.200255
       3221.3632  -0.00124452    -0.199930
       3226.2983  -0.00105847    -0.199748
       3231.2335  -0.00130826    -0.200003
       3236.1689  -0.00121141    -0.199914
       3241.1045  -0.00104154    -0.199753
       3246.0402  -0.00113976    -0.199863
       3250.9761  -0.00116499    -0.199901
       3255.9122  -0.00179073    -0.200542
       3260.8484  -0.00117792    -0.199946
       3265.7847   0.00116467    -0.197622
       3270.7213  0.000812214    -0.197995
       3275.6580  -0.00115115    -0.199981
       3280.5948  -0.00112556    -0.199979
       3285.5318 -0.000283723    -0.199163
       3290.4690 -6.16913e-07    -0.198908
       3295.4063  1.57875e-05    -0.198920
       3300.3438  0.000226056    -0.198740
       3305.2815  0.000232627    -0.198766
       3310.2193  0.000670992    -0.198361
       3315.1573  0.000986710    -0.198081
       3320.0954  0.000365345    -0.198739
       3325.0337  0.000370478    -0.198772
       3329.9722 -0.000354340    -0.199536
       3334.9108  -0.00124169    -0.200464
       3339.8496 -0.000389377    -0.199654
       3344.7886 -0.000258084    -0.199567
       3349.7277 -0.000755431    -0.200109
       3354.6669 -0.000484920    -0.199885
       3359.6064 -0.000645137    -0.200093
       3364.5459  -0.00162898    -0.201125
       3369.4857  -0.00166541    -0.201212
       3374.4256 -0.000820513    -0.200418
       3379.3657 -0.000899921    -0.200550
       3384.3059 -0.000345758    -0.200049
       3389.2463  7.02376e-05    -0.199688
       3394.1869  0.000117506    -0.199696
       3399.1276   0.00115924    -0.198711
       3404.0685  0.000829554    -0.199099
       3409.0095  0.000469060    -0.199519
       3413.9507   0.00160778    -0.198440
       3418.8921   0.00226129    -0.197847
       3423.8336   0.00173023    -0.198440
       3428.7753  0.000605893    -0.199627
       3433.7171 -0.000414067    -0.200711
       3438.6591 -0.000166097    -0.200528
       3443.6013  0.000329067    -0.200098
       3448.5436 -0.000821117    -0.201315
       3453.4861  -0.00114252    -0.201704
       3458.4287  0.000134430    -0.200495
       3463.3715  0.000867383    -0.199831
       3468.3145  0.000636016    -0.200132
       3473.2577  0.000374493    -0.200465
       3478.2009  0.000639564    -0.200271
       3483.1444  0.000651806    -0.200331
       3488.0880  0.000996311    -0.200059
       3493.0318   0.00141643    -0.199712
       3497.9757   0.00111539    -0.200088
       3502.9198  0.000186270    -0.201092
       3507.8641  -0.00128200    -0.202636
       3512.8085  -0.00201212    -0.203442
       3517.7531  -0.00149492    -0.203002
       3522.6978 -0.000568951    -0.202153
       3527.6427  -0.00117767    -0.202840
       3532.5878  -0.00110827    -0.202849
       3537.5330  0.000303935    -0.201516
       3542.4784  -0.00113858    -0.203038
       3547.4240  -0.00243597    -0.204416
       3552.3697 -0.000383784    -0.202445
       3557.3156  0.000553394    -0.201589
       3562.2616  -0.00109153    -0.203315
       3567.2078 -0.000908992    -0.203215
       3572.1542  0.000377115    -0.202012
       3577.1007 -9.63334e-06    -0.202482
       3582.0474 -0.000967114    -0.203523
