################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10221-12705
# RA Dec (J2000): 08 16 26.3  +23 08 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4142.4   
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2019-04-21 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Apr 22 16:30:26 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1802.4559 -0.000415772    -0.112065
       1807.3455  0.000849199    -0.110905
       1812.2353   0.00166485    -0.110195
       1817.1253   0.00157804    -0.110389
       1822.0154   0.00109857    -0.110976
       1826.9057  0.000172585    -0.112012
       1831.7961 -0.000101540    -0.112396
       1836.6867  0.000760821    -0.111645
       1841.5774  0.000379448    -0.112139
       1846.4683  7.13736e-06    -0.112625
       1851.3594  0.000774273    -0.111972
       1856.2506  0.000149764    -0.112712
       1861.1420 -0.000363142    -0.113341
       1866.0335 -0.000425405    -0.113520
       1870.9252  -0.00152348    -0.114735
       1875.8171  -0.00106855    -0.114398
       1880.7091  3.30058e-05    -0.113415
       1885.6013  0.000487267    -0.113081
       1890.4936   0.00189363    -0.111794
       1895.3861   0.00177843    -0.112029
       1900.2788  0.000193540    -0.113735
       1905.1716  0.000849485    -0.113200
       1910.0646   0.00127574    -0.112896
       1914.9577 -0.000200634    -0.114494
       1919.8510 -0.000496135    -0.114912
       1924.7444 -0.000693256    -0.115231
       1929.6380  -0.00112271    -0.115783
       1934.5318 -0.000406594    -0.115190
       1939.4257 -0.000220512    -0.115127
       1944.3198  0.000268712    -0.114761
       1949.2140   0.00122650    -0.113926
       1954.1084  0.000460627    -0.114815
       1959.0030 -0.000717131    -0.116116
       1963.8977  0.000231118    -0.115291
       1968.7926  0.000681992    -0.114963
       1973.6876  0.000555084    -0.115213
       1978.5828   0.00192611    -0.113965
       1983.4782   0.00135884    -0.114655
       1988.3737 -0.000869453    -0.117006
       1993.2693  -0.00102383    -0.117283
       1998.1652  0.000679617    -0.115702
       2003.0611   0.00119945    -0.115304
       2007.9573  0.000976796    -0.115648
       2012.8536  0.000808428    -0.115938
       2017.7501 -0.000288979    -0.117156
       2022.6467  -0.00168876    -0.118677
       2027.5435  -0.00197857    -0.119087
       2032.4404 -0.000618260    -0.117846
       2037.3375 -9.84789e-05    -0.117445
       2042.2348 -5.83452e-05    -0.117524
       2047.1322 -0.000200253    -0.117784
       2052.0297  -0.00126627    -0.118968
       2056.9275  -0.00170786    -0.119527
       2061.8254  -0.00134874    -0.119285
       2066.7234 -0.000768357    -0.118821
       2071.6216  -0.00191137    -0.120079
       2076.5200  -0.00301591    -0.121299
       2081.4185  -0.00147898    -0.119876
       2086.3172  0.000413965    -0.118097
       2091.2161  0.000650735    -0.117973
       2096.1151 -0.000601911    -0.119338
       2101.0142  -0.00138718    -0.120234
       2105.9136  -0.00236862    -0.121327
       2110.8131  -0.00288361    -0.121952
       2115.7127 -0.000700131    -0.119877
       2120.6125  0.000528526    -0.118757
       2125.5125  0.000236223    -0.119157
       2130.4126  0.000257360    -0.119243
       2135.3129  6.60756e-05    -0.119540
       2140.2133  0.000817731    -0.118894
       2145.1139  0.000737935    -0.119078
       2150.0146 -0.000258011    -0.120177
       2154.9156  0.000647347    -0.119374
       2159.8166   0.00135331    -0.118770
       2164.7179 -0.000149719    -0.120374
       2169.6193  -0.00154979    -0.121874
       2174.5208  -0.00167024    -0.122093
       2179.4225  -0.00156962    -0.122090
       2184.3244  0.000223742    -0.120394
       2189.2264   0.00173601    -0.118978
       2194.1286 -0.000888828    -0.121697
       2199.0309  -0.00265507    -0.123558
       2203.9335 -0.000468479    -0.121464
       2208.8361   0.00212306    -0.118965
       2213.7389   0.00281193    -0.118367
       2218.6419   0.00142374    -0.119845
       2223.5451  0.000248653    -0.121109
       2228.4484  0.000298791    -0.121147
       2233.3518  0.000982474    -0.120550
       2238.2555   0.00159116    -0.120027
       2243.1592   0.00154078    -0.120162
       2248.0632  0.000881882    -0.120904
       2252.9673 -0.000505847    -0.122375
       2257.8715 -0.000401941    -0.122352
       2262.7759   0.00192848    -0.120102
       2267.6805   0.00203297    -0.120077
       2272.5853 -0.000495143    -0.122683
       2277.4901  -0.00220721    -0.124473
       2282.3952  -0.00135520    -0.123696
       2287.3004  0.000263472    -0.122153
       2292.2058 -0.000474454    -0.122964
       2297.1113 -0.000494443    -0.123057
       2302.0170   0.00114749    -0.121487
       2306.9229  0.000606808    -0.122098
       2311.8289  -0.00106102    -0.123835
       2316.7350 -0.000308775    -0.123151
       2321.6414  0.000958920    -0.121950
       2326.5479   0.00115521    -0.121820
       2331.4545   0.00143078    -0.121609
       2336.3613  0.000271078    -0.122832
       2341.2683 -0.000418713    -0.123584
       2346.1754 -0.000104632    -0.123331
       2351.0827 -0.000272371    -0.123559
       2355.9901  0.000599501    -0.122747
       2360.8977  0.000648138    -0.122756
       2365.8055 -0.000213825    -0.123675
       2370.7134  0.000588443    -0.122928
       2375.6215   0.00102260    -0.122548
       2380.5297  6.07227e-05    -0.123564
       2385.4381 -3.18561e-05    -0.123708
       2390.3467  0.000466738    -0.123261
       2395.2554  0.000112703    -0.123665
       2400.1643  0.000358480    -0.123468
       2405.0733  0.000566181    -0.123308
       2409.9825 -0.000573220    -0.124494
       2414.8919 -0.000750377    -0.124717
       2419.8014  0.000597894    -0.123413
       2424.7111   0.00250038    -0.121553
       2429.6209   0.00240655    -0.121689
       2434.5309   0.00107972    -0.123057
