################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8990-6102
# RA Dec (J2000): 11 34 43.0  +49 05 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9819.7   
# Integration time [seconds]: 817.2   
# Date(s) of observations (UT): 2017-05-27 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Feb  5 20:33:07 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7372.9410  -0.00308883     0.208126
       7378.0128  -0.00366436     0.207550
       7383.0848  -0.00383141     0.207382
       7388.1569  -0.00199909     0.209214
       7393.2292  4.89041e-05     0.211263
       7398.3017 -0.000616410     0.210598
       7403.3743  -0.00123545     0.209980
       7408.4471  0.000430695     0.211647
       7413.5201  0.000290252     0.211508
       7418.5932  -0.00292196     0.208298
       7423.6665  -0.00341332     0.207809
       7428.7400  -0.00189381     0.209331
       7433.8136  -0.00116773     0.210060
       7438.8874 -7.73834e-05     0.211154
       7443.9614   0.00101451     0.212249
       7449.0356   0.00176669     0.213005
       7454.1099   0.00103826     0.212281
       7459.1843 -0.000362460     0.210885
       7464.2590  -0.00168201     0.209570
       7469.3338  -0.00251279     0.208744
       7474.4088  -0.00102171     0.210241
       7479.4839  0.000986171     0.212254
       7484.5592   0.00117382     0.212448
       7489.6347   0.00131025     0.212591
       7494.7104   0.00190895     0.213196
       7499.7862   0.00117446     0.212469
       7504.8622  0.000280316     0.211582
       7509.9383   0.00155023     0.212859
       7515.0146   0.00203247     0.213349
       7520.0911 -0.000233029     0.211091
       7525.1678  -0.00117344     0.210159
       7530.2446  -0.00116121     0.210180
       7535.3216  -0.00104600     0.210304
       7540.3987  0.000738577     0.212098
       7545.4761   0.00173014     0.213099
       7550.5536  0.000846769     0.212225
       7555.6312  0.000819623     0.212207
       7560.7091   0.00127770     0.212676
       7565.7871   0.00114957     0.212558
       7570.8652  0.000634527     0.212053
       7575.9436 -0.000671857     0.210758
       7581.0221  -0.00125650     0.210184
       7586.1007 -0.000732376     0.210719
       7591.1796  0.000136348     0.211599
       7596.2586  0.000217308     0.211692
       7601.3377 -0.000684594     0.210802
       7606.4171  -0.00115450     0.210344
       7611.4966  -0.00176012     0.209751
       7616.5763  -0.00254766     0.208976
       7621.6561  -0.00236484     0.209171
       7626.7361  -0.00183011     0.209719
       7631.8163  -0.00144673     0.210116
       7636.8966  -0.00106468     0.210511
       7641.9772 -0.000803641     0.210786
       7647.0578 -0.000548235     0.211055
       7652.1387  0.000479383     0.212096
       7657.2197   0.00120687     0.212838
       7662.3009  0.000689058     0.212334
       7667.3822  0.000184030     0.211844
       7672.4638  0.000252340     0.211927
       7677.5455   0.00148561     0.213175
       7682.6273   0.00340264     0.215107
       7687.7093   0.00377186     0.215491
       7692.7915   0.00129882     0.213033
       7697.8739 -0.000351735     0.211398
       7702.9564   0.00116583     0.212932
       7708.0391   0.00194376     0.213725
       7713.1220  9.22302e-05     0.211890
       7718.2050  -0.00228750     0.209526
       7723.2882  -0.00243494     0.209395
       7728.3716 -0.000348778     0.211498
       7733.4552  0.000790389     0.212653
       7738.5389  0.000746273     0.212626
       7743.6227  0.000243819     0.212140
       7748.7068 -0.000688672     0.211225
       7753.7910 -0.000769551     0.211161
       7758.8754 -0.000364102     0.211584
       7763.9599 -0.000376062     0.211589
       7769.0446 -0.000146709     0.211836
       7774.1295  0.000424320     0.212425
       7779.2146  0.000113297     0.212132
       7784.2998  0.000692020     0.212728
       7789.3852   0.00189175     0.213946
       7794.4707   0.00127516     0.213348
       7799.5565 -0.000974897     0.211116
       7804.6423  -0.00173921     0.210370
       7809.7284 -0.000701173     0.211427
       7814.8146  -0.00155707     0.210589
       7819.9010  -0.00195783     0.210207
       7824.9876 -0.000477408     0.211707
       7830.0743  0.000400373     0.212603
       7835.1612  0.000411267     0.212633
       7840.2483 -7.24773e-05     0.212169
       7845.3355  -0.00122700     0.211033
       7850.4230  -0.00172809     0.210552
       7855.5105  -0.00104992     0.211249
       7860.5983 -0.000404215     0.211914
       7865.6862 -0.000187754     0.212150
       7870.7743  0.000447522     0.212805
       7875.8625   0.00180795     0.214185
       7880.9509   0.00161965     0.214017
       7886.0395  1.08952e-05     0.212428
       7891.1283 -0.000890524     0.211547
       7896.2172 -0.000492817     0.211965
