################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8721-1901
# RA Dec (J2000): 09 01 22.4  +55 02 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13685.7  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-01-20 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Dec 10 11:07:06 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11177.889   0.00476226    0.0332128
       11183.087   0.00465468    0.0331331
       11188.285   0.00432127    0.0328275
       11193.483   0.00312204    0.0316559
       11198.682   0.00189164    0.0304531
       11203.880   0.00221184    0.0308007
       11209.079   0.00296493    0.0315811
       11214.278   0.00427644    0.0329199
       11219.477   0.00620940    0.0348799
       11224.676   0.00550049    0.0341980
       11229.875   0.00327659    0.0320010
       11235.075   0.00311897    0.0318701
       11240.275   0.00442380    0.0332016
       11245.475   0.00491857    0.0337229
       11250.675   0.00361156    0.0324423
       11255.875   0.00294256    0.0317996
       11261.076   0.00518401    0.0340672
       11266.276   0.00641259    0.0353219
       11271.477   0.00534959    0.0342849
       11276.678   0.00432113    0.0332823
       11281.879   0.00280025    0.0317871
       11287.080   0.00316365    0.0321762
       11292.282   0.00536824    0.0344063
       11297.484   0.00532565    0.0343891
       11302.685   0.00294796    0.0320367
       11307.887   0.00123936    0.0303533
       11313.090  0.000528843    0.0296679
       11318.292 -0.000176839    0.0289872
       11323.494  0.000781395    0.0299703
       11328.697   0.00181302    0.0310266
       11333.900   0.00110753    0.0303458
       11339.103   0.00129531    0.0305581
       11344.306   0.00315072    0.0324379
       11349.510   0.00377778    0.0330893
       11354.713   0.00334071    0.0326765
       11359.917   0.00370700    0.0330668
       11365.121   0.00323729    0.0326211
       11370.325   0.00210890    0.0315166
       11375.529   0.00187826    0.0313098
       11380.734   0.00315586    0.0326110
       11385.938   0.00405421    0.0335330
       11391.143   0.00337596    0.0328782
       11396.348   0.00187235    0.0313979
       11401.553 -0.000442329    0.0291065
       11406.759  0.000213058    0.0297850
       11411.964   0.00228001    0.0318750
       11417.170   0.00167256    0.0312904
       11422.376   0.00142539    0.0310661
       11427.582   0.00141622    0.0310796
       11432.788 -1.19377e-05    0.0296741
       11437.994 -0.000538939    0.0291696
       11443.201  0.000176671    0.0299076
       11448.408 -0.000118402    0.0296348
       11453.614 -0.000381391    0.0293940
       11458.821  0.000990366    0.0307878
       11464.029  0.000992771    0.0308122
       11469.236 -0.000280230    0.0295611
       11474.444 -0.000727870    0.0291352
       11479.651 -0.000436600    0.0294482
       11484.859  0.000550016    0.0304563
       11490.068   0.00135103    0.0312788
       11495.276   0.00144339    0.0313925
       11500.484   0.00114716    0.0311176
       11505.693  0.000457620    0.0304492
       11510.902 -0.000653211    0.0293594
       11516.111 -0.000301075    0.0297325
       11521.320  4.43968e-05    0.0300988
       11526.529 -0.000652867    0.0294223
       11531.739 -0.000311831    0.0297840
       11536.948  0.000756629    0.0308730
       11542.158   0.00219295    0.0323297
       11547.368   0.00226979    0.0324269
       11552.578  0.000441464    0.0306188
       11557.789 -0.000882040    0.0293155
       11562.999  -0.00121603    0.0290015
       11568.210  -0.00126742    0.0289701
       11573.421 -0.000490993    0.0297663
       11578.632  0.000710706    0.0309878
       11583.843  0.000648889    0.0309456
       11589.055  0.000206464    0.0305227
       11594.266  0.000744476    0.0310802
       11599.478   0.00126336    0.0316184
       11604.690  0.000985751    0.0313600
       11609.902  0.000684065    0.0310775
       11615.114  0.000794424    0.0312069
       11620.327  0.000829668    0.0312611
       11625.539  0.000533074    0.0309834
       11630.752  0.000295773    0.0307648
       11635.965  0.000520724    0.0310084
       11641.178  0.000491992    0.0309983
