################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8458-3703
# RA Dec (J2000): 09 47 20.1  +46 36 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4711.5   
# Integration time [seconds]: 298.8   
# Date(s) of observations (UT): 2018-11-05 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Mon Aug 10 09:52:16 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2363.2530   0.00330211     0.104941
       2368.1599   0.00454814     0.106368
       2373.0670   0.00661552     0.108616
       2377.9743   0.00767033     0.109849
       2382.8817   0.00630514     0.108661
       2387.7892   0.00563745     0.108169
       2392.6970   0.00552045     0.108227
       2397.6048   0.00543285     0.108312
       2402.5129   0.00648533     0.109537
       2407.4211   0.00650780     0.109730
       2412.3294   0.00701580     0.110407
       2417.2380   0.00889221     0.112451
       2422.1466   0.00762898     0.111354
       2427.0555   0.00637754     0.110268
       2431.9645   0.00708250     0.111137
       2436.8736   0.00574550     0.109963
       2441.7830   0.00512495     0.109503
       2446.6924   0.00648281     0.111021
       2451.6021    0.0100138     0.114711
       2456.5119    0.0129832     0.117838
       2461.4218    0.0107623     0.115773
       2466.3319   0.00964247     0.114808
       2471.2422   0.00970494     0.115025
       2476.1526   0.00761787     0.113090
       2481.0632   0.00941652     0.115040
       2485.9740    0.0105532     0.116327
       2490.8849   0.00640749     0.112330
       2495.7960   0.00359383     0.109664
       2500.7072   0.00379255     0.110009
       2505.6186   0.00650542     0.112867
       2510.5301   0.00902714     0.115533
       2515.4419   0.00797434     0.114623
       2520.3537   0.00426940     0.111060
       2525.2658   0.00269831     0.109629
       2530.1779   0.00564100     0.112711
       2535.0903   0.00641788     0.113626
       2540.0028   0.00380503     0.111150
       2544.9155   0.00401676     0.111498
       2549.8283   0.00550212     0.113118
       2554.7413   0.00418779     0.111937
       2559.6544   0.00341866     0.111300
       2564.5677   0.00552775     0.113541
       2569.4812   0.00673376     0.114877
       2574.3948   0.00720682     0.115479
       2579.3086   0.00909918     0.117500
       2584.2226   0.00915921     0.117687
       2589.1367   0.00804148     0.116695
       2594.0509   0.00692390     0.115702
       2598.9654   0.00401891     0.112921
       2603.8799   0.00202659     0.111051
       2608.7947   0.00325339     0.112399
       2613.7096   0.00514461     0.114411
       2618.6247   0.00492508     0.114311
       2623.5399   0.00653862     0.116043
       2628.4553   0.00731780     0.116940
       2633.3708   0.00255446     0.112293
       2638.2865   0.00113449     0.110988
       2643.2024   0.00430273     0.114271
       2648.1184   0.00633330     0.116414
       2653.0346   0.00625914     0.116453
       2657.9509   0.00491559     0.115220
       2662.8674   0.00344830     0.113863
       2667.7841   0.00109449     0.111619
       2672.7009   0.00246487     0.113097
       2677.6179   0.00466700     0.115407
       2682.5350  0.000762365     0.111609
       2687.4523 -0.000707490     0.110244
       2692.3698   0.00210869     0.113165
       2697.2874   0.00225641     0.113416
       2702.2052   0.00139980     0.112662
       2707.1231   0.00211999     0.113484
       2712.0412   0.00283095     0.114295
       2716.9595   0.00222185     0.113786
       2721.8779   0.00154629     0.113209
       2726.7965   0.00236681     0.114128
       2731.7152   0.00369836     0.115556
       2736.6341   0.00324430     0.115198
       2741.5532   0.00101102     0.113060
       2746.4724 -0.000609232     0.111534
       2751.3918  -0.00317363     0.109063
       2756.3113  -0.00555951     0.106770
       2761.2310  -0.00322966     0.109191
       2766.1509  0.000515755     0.113027
       2771.0709   0.00191203     0.114513
       2775.9911   0.00134451     0.114035
       2780.9114  -0.00116419     0.111614
       2785.8319  -0.00321731     0.109648
       2790.7526  -0.00134754     0.111605
       2795.6734  0.000544860     0.113583
       2800.5944  0.000929394     0.114052
       2805.5155   0.00304215     0.116249
       2810.4368   0.00247595     0.115766
       2815.3583  0.000160555     0.113532
       2820.2799  0.000384200     0.113838
       2825.2017  0.000915880     0.114450
       2830.1236   0.00151339     0.115127
       2835.0457 -0.000140024     0.113553
       2839.9680  -0.00237246     0.111399
       2844.8904  0.000210119     0.114059
       2849.8130   0.00380152     0.117727
       2854.7357   0.00308419     0.117085
       2859.6587 -0.000256166     0.113820
       2864.5817  -0.00182080     0.112330
       2869.5049  -0.00277433     0.111450
       2874.4283  -0.00415160     0.110146
       2879.3519  -0.00271562     0.111654
       2884.2756  9.66964e-05     0.114537
       2889.1994  0.000755565     0.115267
       2894.1234 -0.000855981     0.113725
       2899.0476 -0.000604947     0.114045
       2903.9720   0.00216911     0.116888
       2908.8965   0.00284977     0.117636
       2913.8211   0.00227487     0.117128
       2918.7460   0.00231978     0.117239
       2923.6710   0.00140945     0.116395
       2928.5961 -0.000294646     0.114755
       2933.5214 -0.000435121     0.114679
       2938.4469   0.00201844     0.117196
       2943.3725   0.00334587     0.118586
       2948.2983  0.000900315     0.116203
       2953.2242  -0.00178044     0.113583
       2958.1503  -0.00247209     0.112952
       2963.0766  -0.00171114     0.113773
       2968.0030  -0.00162091     0.113923
       2972.9296  -0.00341984     0.112183
       2977.8564  -0.00490344     0.110757
       2982.7833  -0.00393668     0.111781
       2987.7103  -0.00233738     0.113437
       2992.6376  -0.00276492     0.113066
       2997.5650  -0.00203308     0.113853
       3002.4925 -0.000184593     0.115757
       3007.4202  -0.00101921     0.114976
       3012.3481  -0.00250193     0.113547
       3017.2761  -0.00293486     0.113167
       3022.2043  -0.00366171     0.112493
       3027.1327  -0.00333927     0.112867
       3032.0612  -0.00258665     0.113671
       3036.9898  -0.00110711     0.115201
       3041.9187  0.000677985     0.117036
       3046.8477  0.000155793     0.116563
       3051.7768  0.000353171     0.116809
       3056.7061   0.00178900     0.118293
       3061.6356   0.00295170     0.119503
       3066.5652   0.00235831     0.118957
       3071.4950  -0.00128374     0.115361
       3076.4250  -0.00425092     0.112440
       3081.3551  -0.00136122     0.115375
       3086.2854   0.00314696     0.119928
       3091.2158   0.00201918     0.118844
       3096.1464 -0.000510341     0.116358
       3101.0772  0.000830936     0.117743
       3106.0081   0.00236039     0.119315
       3110.9392  0.000285317     0.117282
       3115.8704  -0.00323582     0.113802
       3120.8018  -0.00509092     0.111988
       3125.7334  -0.00446326     0.112656
       3130.6651  -0.00101502     0.116144
       3135.5970   0.00115833     0.118357
       3140.5290 -0.000736312     0.116501
       3145.4612 -0.000657477     0.116618
       3150.3936   0.00142068     0.118734
       3155.3261   0.00103914     0.118390
       3160.2588 -0.000124947     0.117263
       3165.1917  0.000417483     0.117842
       3170.1247   0.00273960     0.120200
       3175.0578   0.00408884     0.121584
       3179.9912  0.000959180     0.118489
       3184.9247  -0.00217370     0.115391
       3189.8583 -0.000607954     0.116991
       3194.7921   0.00125627     0.118888
       3199.7261 -3.90348e-05     0.117626
       3204.6602 -0.000984654     0.116713
       3209.5945   0.00162760     0.119357
       3214.5290   0.00193615     0.119697
       3219.4636  0.000271178     0.118064
       3224.3983   0.00205728     0.119880
       3229.3333   0.00389690     0.121750
       3234.2684   0.00140813     0.119291
       3239.2036  -0.00475730     0.113155
       3244.1391  -0.00638210     0.111560
       3249.0746  -0.00116143     0.116809
       3254.0104   0.00334039     0.121339
       3258.9463  0.000834876     0.118861
       3263.8823  -0.00397617     0.114077
       3268.8186  -0.00284655     0.115233
       3273.7549  6.04858e-05     0.118167
       3278.6915  0.000240580     0.118373
       3283.6282  -0.00107567     0.117082
       3288.5650  -0.00130994     0.116873
       3293.5021  -0.00143885     0.116769
       3298.4393  -0.00230873     0.115924
       3303.3766  -0.00212250     0.116134
       3308.3141  -0.00140193     0.116878
       3313.2518   0.00157714     0.119881
       3318.1896   0.00177164     0.120098
       3323.1276  -0.00221833     0.116130
       3328.0658  -0.00378099     0.114590
       3333.0041  -0.00223749     0.116155
       3337.9425  0.000909000     0.119323
       3342.8812   0.00195188     0.120387
       3347.8200   0.00153388     0.119990
       3352.7589  0.000683865     0.119160
       3357.6980 -0.000213237     0.118283
       3362.6373  0.000806347     0.119322
       3367.5768   0.00105133     0.119586
       3372.5164  0.000326052     0.118880
       3377.4561  0.000337627     0.118910
       3382.3960  0.000471546     0.119062
       3387.3361   0.00110856     0.119717
       3392.2764   0.00115517     0.119781
       3397.2168  0.000461913     0.119105
       3402.1573  0.000700060     0.119360
       3407.0981 -0.000252162     0.118424
       3412.0390  -0.00104948     0.117643
       3416.9800   0.00144488     0.120153
       3421.9212  0.000624406     0.119348
       3426.8626  -0.00167560     0.117064
       3431.8041 -0.000140981     0.118613
       3436.7458  0.000714730     0.119484
       3441.6877  0.000480881     0.119264
       3446.6297  -0.00205080     0.116747
       3451.5719  -0.00245072     0.116360
