################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8995-1901
# RA Dec (J2000): 11 47 46.6  +55 23 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7934.7   
# Integration time [seconds]: 775.9   
# Date(s) of observations (UT): 2017-10-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Apr 24 20:50:52 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5517.8175  0.000295624    0.0388643
       5522.8276  -0.00136590    0.0372084
       5527.8379  -0.00245238    0.0361264
       5532.8483  -0.00172155    0.0368604
       5537.8589 -0.000647551    0.0379365
       5542.8697 -0.000390919    0.0381941
       5547.8806 -0.000568968    0.0380159
       5552.8917  -0.00127451    0.0373092
       5557.9030 -0.000994961    0.0375865
       5562.9144 -0.000365842    0.0382124
       5567.9260  -0.00137753    0.0371965
       5572.9377  -0.00241970    0.0361492
       5577.9497  -0.00175289    0.0368099
       5582.9617 -7.88001e-05    0.0384770
       5587.9740   0.00158819    0.0401361
       5592.9864  0.000883291    0.0394225
       5597.9990 -0.000663173    0.0378665
       5603.0117 -0.000131458    0.0383879
       5608.0246  4.33740e-05    0.0385517
       5613.0377 -0.000532811    0.0379637
       5618.0510 -0.000716586    0.0377674
       5623.0644  0.000522016    0.0389928
       5628.0779   0.00201062    0.0404675
       5633.0916  0.000258752    0.0387010
       5638.1055  -0.00119956    0.0372276
       5643.1196 -0.000312853    0.0380985
       5648.1338 -0.000220731    0.0381742
       5653.1482  0.000616956    0.0389950
       5658.1628   0.00149357    0.0398542
       5663.1775  0.000446328    0.0387890
       5668.1924 -0.000155919    0.0381683
       5673.2074 -0.000755349    0.0375499
       5678.2226  -0.00125717    0.0370287
       5683.2380 -0.000945800    0.0373202
       5688.2536  -0.00137854    0.0368672
       5693.2693  -0.00121189    0.0370133
       5698.2851 -0.000961578    0.0372425
       5703.3012  -0.00142700    0.0367557
       5708.3174 -4.32535e-05    0.0381178
       5713.3337   0.00137412    0.0395131
       5718.3503  0.000949739    0.0390664
       5723.3670 -0.000294718    0.0377993
       5728.3838  -0.00118516    0.0368860
       5733.4008 -0.000551554    0.0374964
       5738.4180  0.000281568    0.0383061
       5743.4354 -7.57735e-05    0.0379252
       5748.4529 -0.000715313    0.0372618
       5753.4706 -0.000313752    0.0376394
       5758.4884 -0.000371717    0.0375572
       5763.5065  -0.00226973    0.0356349
       5768.5246  -0.00249992    0.0353802
       5773.5430 -3.78983e-05    0.0378176
       5778.5615   0.00106947    0.0389002
       5783.5802  0.000915207    0.0387211
       5788.5990 -5.70570e-05    0.0377239
       5793.6180  -0.00184811    0.0359079
       5798.6372  -0.00108211    0.0366488
       5803.6565   0.00139389    0.0390997
       5808.6760   0.00172910    0.0394097
       5813.6957   0.00149500    0.0391505
       5818.7155   0.00293905    0.0405693
       5823.7355   0.00241126    0.0400163
       5828.7556  0.000284389    0.0378643
       5833.7759 -0.000719862    0.0368349
       5838.7964  -0.00135320    0.0361764
       5843.8171 -0.000390447    0.0371141
       5848.8379   0.00128535    0.0387648
       5853.8589   0.00114772    0.0386022
       5858.8800 -0.000570925    0.0368587
       5863.9013  -0.00195103    0.0354538
       5868.9228  3.77393e-05    0.0374178
       5873.9445   0.00245355    0.0398090
       5878.9663   0.00169637    0.0390274
       5883.9882  0.000162413    0.0374690
       5889.0104 -0.000539060    0.0367433
       5894.0327 -0.000253343    0.0370049
       5899.0551  0.000211714    0.0374460
       5904.0778   0.00115301    0.0383635
       5909.1006   0.00230729    0.0394942
       5914.1235   0.00299017    0.0401536
       5919.1467   0.00255331    0.0396934
       5924.1699  0.000918096    0.0380351
       5929.1934  0.000603211    0.0376973
       5934.2170  0.000767697    0.0378391
       5939.2408  0.000536804    0.0375857
       5944.2648  0.000995796    0.0380224
       5949.2889  0.000381937    0.0373865
       5954.3132 -9.83244e-05    0.0368844
       5959.3376  0.000131456    0.0370926
       5964.3622  -0.00105048    0.0358893
       5969.3870  -0.00132089    0.0355977
       5974.4119 -0.000584429    0.0363133
       5979.4371  8.77788e-05    0.0369649
       5984.4623   0.00130396    0.0381608
       5989.4878   0.00109037    0.0379271
       5994.5134 -0.000996994    0.0358199
       5999.5391  -0.00236858    0.0344288
       6004.5651  -0.00212135    0.0346567
       6009.5912  -0.00204409    0.0347150
       6014.6174  -0.00178563    0.0349547
       6019.6439 -0.000524399    0.0361976
       6024.6705 -0.000811867    0.0358920
       6029.6972 -0.000775056    0.0359110
       6034.7241   0.00129173    0.0379603
       6039.7512   0.00119828    0.0378496
       6044.7785  0.000203186    0.0368376
       6049.8059  7.41748e-05    0.0366920
       6054.8335 -0.000892626    0.0357089
       6059.8613 -0.000598815    0.0359868
       6064.8892   0.00141810    0.0379881
       6069.9173   0.00211051    0.0386652
       6074.9455   0.00177585    0.0383155
       6079.9739  0.000797888    0.0373229
       6085.0025  7.12123e-05    0.0365819
       6090.0312   0.00106624    0.0375629
       6095.0601   0.00106827    0.0375513
       6100.0892  0.000301177    0.0367708
       6105.1185 -0.000642556    0.0358141
       6110.1479  -0.00160428    0.0348397
       6115.1774 -0.000879809    0.0355519
       6120.2072  0.000436205    0.0368559
       6125.2371  0.000666101    0.0370741
       6130.2671 -0.000672261    0.0357245
       6135.2974  -0.00110663    0.0352792
       6140.3278  7.39920e-05    0.0364492
       6145.3583  0.000889901    0.0372548
       6150.3891   0.00143738    0.0377924
       6155.4200   0.00191633    0.0382617
       6160.4510   0.00102710    0.0373633
       6165.4822 -0.000667991    0.0356593
       6170.5136  -0.00187787    0.0344409
       6175.5452  -0.00258904    0.0337215
       6180.5769 -0.000732760    0.0355699
       6185.6088   0.00135030    0.0376455
       6190.6408  0.000420681    0.0367087
       6195.6731 -0.000686090    0.0355951
       6200.7054 -0.000507155    0.0357676
       6205.7380  3.60454e-06    0.0362722
       6210.7707 -0.000728046    0.0355347
       6215.8036  -0.00118175    0.0350756
       6220.8366  0.000375886    0.0366281
       6225.8698  0.000155478    0.0364029
       6230.9032  -0.00191967    0.0343234
       6235.9368  -0.00228282    0.0339561
       6240.9705  -0.00126849    0.0349667
       6246.0043 -0.000546959    0.0356848
       6251.0384 -0.000166730    0.0360620
       6256.0726  0.000850493    0.0370764
       6261.1070   0.00138734    0.0376109
       6266.1415  0.000485033    0.0367065
